r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
9.65625,4.80217894869342,0.004789765199490335,0.3240161656062117,0.40478307826913673,-0.00010175737164179839,-0.0015872317289646128,0.011650230691849898,-0.018212210542309447,0.006561979850459549,0.0009974149757150423,0.10165147813916205,1.1451020696305718,11.264981981500691,-3.491320902226024,0.9296448243738382,0.6808731417538278,0.0007812516882140734,0.18416917361380683,0.06103723455729937,true
9.71875,4.80217894869342,0.004516285393293785,0.31545556753749865,0.39331240583334426,-9.651055525136906e-5,-0.001548187549604541,0.011473184101884613,-0.01793386434156031,0.006460680239675696,0.0009404658680040606,0.10079901514214129,1.1433790300695708,11.343156760581834,-3.5379410148754107,0.9336314676725361,0.6824347074032475,0.0007355720024730927,0.178034577902166,0.059012779375863154,true
9.78125,4.80217894869342,0.004256243198972153,0.3070400394952977,0.382080458624157,-9.147653975126566e-5,-0.0015095421825695805,0.011298181386243977,-0.01765900242367366,0.006360821037429682,0.000886314992516094,0.09994973596962389,1.1416812888210832,11.42255432438617,-3.58498907178519,0.937547114025535,0.683959421556914,0.0006922278891797409,0.17207753081614116,0.05704648081333223,true
9.84375,4.80217894869342,0.004009123418828188,0.2987704718572244,0.3710856753203635,-8.665045799582915e-5,-0.0014713076714129398,0.011125231773357109,-0.017387622141177856,0.0062623903678207474,0.0008348550650989366,0.09910373799203566,1.1400091146017703,11.503189866495102,-3.632465260060724,0.9413900575764736,0.685447161669222,0.0006511229764847108,0.166294303395255,0.05513713705676576,true
9.90625,4.80217894869342,0.003774421256681114,0.29064759153114406,0.3603263689264061,-8.202730135923602e-5,-0.0014334956917212008,0.010954342721931699,-0.01711971885299146,0.006165376131059762,0.0007859809675997311,0.09826111676927746,1.1383627533421579,11.585078521090868,-3.6803697998567064,0.94515857704182,0.686897799896602,0.0006121633313139272,0.16068117775841695,0.05328354902020365,true
9.96875,4.80217894869342,0.0035516427188355057,0.2826719665125558,0.34980073349649465,-7.760193909867306e-5,-0.0013961175411092179,0.01078552008869525,-0.016855286045216356,0.006069765956521105,0.0007395898313622483,0.09742196645691158,1.1367424257615513,11.668235276941543,-3.7287029552940987,0.9488509260486283,0.6883111989090324,0.0005752575017004697,0.15523445332826355,0.05148452239615477,true
10.03125,4.80217894869342,0.0033403049479875813,0.27484401028713124,0.33950684874935105,-7.336914111724228e-5,-0.0013591841297040052,0.0106187680887088,-0.016594315348501355,0.005975547259792555,0.0006955811067591335,0.0965863797289425,1.1351483266887252,11.752674961773863,-3.7774650456429257,0.9524653352668333,0.6896872122887345,0.0005403165459965154,0.14995044948016317,0.049738868520962806,true
10.09375,4.80217894869342,0.0031399365088077905,0.26716398635675526,0.32944268415967526,-6.93235984513791e-5,-0.0013227059711345781,0.010454089274510095,-0.01633679656465427,0.0058827072901441735,0.000653856622661283,0.09575444752175248,1.1335806248700773,11.838412253515038,-3.8266564594473116,0.9560000193970236,0.6910256867179123,0.0005072540522277547,0.14482550702120356,0.048045404854504044,true
10.15625,4.80217894869342,0.0029500776446704183,0.259632012952533,0.31960610387733146,-6.545994118329208e-5,-0.001286693173904121,0.010291484614883316,-0.016082717743381613,0.005791233128498297,0.0006143206398989103,0.09492625895840885,1.1320394621815737,11.925461664696671,-3.876277669171026,0.9594531799275388,0.6923264624772505,0.00047598615297807885,0.1398559908040566,0.04640295584018714,true
10.21875,4.80217894869342,0.002770280504912321,0.2522480677785449,0.3099948720722685,-6.177275510241937e-5,-0.001251155433087602,0.010130953623797774,-0.01583206528462277,0.0057011116608249954,0.0005768798985856329,0.0941019014088,1.1305249525420757,12.013837506118172,-3.926329244430895,0.9628230042793855,0.6935893725499798,0.0004464315358494393,0.13503829301480288,0.044810353991581946,true
10.28125,4.80217894869342,0.0026001093373828115,0.2450119927265193,0.30060665839165035,-5.825659852867784e-5,-0.0012161020223552758,0.00997249443437215,-0.015584824013675343,0.005612329579303193,0.0005414436582148299,0.09328146062084067,1.1290371808208652,12.103553839171115,-3.9768118628307088,0.9661076629921002,0.6948142409954402,0.00041851144885930144,0.13036883663059348,0.04326644103791882,true
10.34375,4.80217894869342,0.0024391406481747363,0.2379234986571902,0.2914390427422131,-5.490602099098826e-5,-0.0011815417864825773,0.00981610371297494,-0.01534097717624598,0.005524873463271041,0.0005079237309218514,0.09246502063757411,1.1275762033124495,12.194624470285872,-4.027726313362356,0.9693053131300973,0.6960008836429137,0.0003921497004054018,0.1258440774373951,0.04177006859199962,true
10.40625,4.80217894869342,0.0022869633062870326,0.23098217009994598,0.2824895186334388,-5.1715578360178565e-5,-0.0011474831345100736,0.009661776675823203,-0.01510050648464769,0.005438729808824486,0.0004762345032788232,0.09165266327505953,1.1261420496180035,12.287063020071,-4.079073504498266,0.9724141132053903,0.6971491129780281,0.000367272647546473,0.12146050363452147,0.04032009801894263,true
10.46875,4.80217894869342,0.0021431786236733993,0.22418747031050254,0.27375549917889674,-4.867984386706505e-5,-0.0011139340331654873,0.009509507296533293,-0.014863392259910665,0.005353884963377372,0.00044629295296388666,0.09084446835437615,1.1247347213221546,12.380882861625267,-4.130854475519292,0.9754322186180373,0.6982587357197882,0.00034380918276612763,0.11721463959566775,0.03891540169128529,true
10.53125,4.80217894869342,0.002007400399169095,0.21753874630665868,0.26523432322185014,-4.5793421907379334e-5,-0.0010809020006154225,0.009359288349718832,-0.014629613492058862,0.00527032514234003,0.00041801865790846245,0.09004051403185576,1.1233541906743927,12.47609704090491,-4.183070403089352,0.9783577746603543,0.6993295495500347,0.0003216907169346889,0.11310304975753535,0.037554864288363944,true
10.59375,4.80217894869342,0.0018792549089558263,0.2110352335176776,0.25692325890235523,-4.3050961636416895e-5,-0.0010483941008963252,0.009211111379158634,-0.014399147862464712,0.0051880364833060775,0.00039133379431167075,0.08924087639920109,1.1220004020996166,12.572718325631113,-4.235722610000806,0.9811889286738034,0.7003613468665886,0.00030085115141150756,0.10912233851960945,0.036237382770940324,true
10.65625,4.80217894869342,0.0017583808784136,0.20467606057626603,0.24881950831167854,-4.044716733071852e-5,-0.001016416938825455,0.009064966782906329,-0.014171971824428904,0.005107005041522575,0.00036616313077879396,0.0884456294061441,1.1206732725713764,12.670759200833116,-4.288812573052623,0.9839238337973286,0.7013539153687861,0.00028122684797742226,0.10526915184425559,0.034961866923710935,true
10.71875,4.80217894869342,0.00164442943378273,0.19846025419065877,0.2409202127043351,-3.797680906271106e-5,-0.0009849766553567828,0.008920843848252103,-0.013948060658435148,0.005027216810183045,0.00034243401825543115,0.08765484497263448,1.11937269186083,12.770231836132892,-4.342341923689449,0.9865606480285781,0.7023070369161074,0.00026275659712165947,0.10154017963807609,0.03372724015907342,true
10.78125,4.80217894869342,0.0015370640138106973,0.1923867438521373,0.23322245642975692,-3.563473229456015e-5,-0.0009540789235766441,0.008778730789549022,-0.013727388528840303,0.004948657739291281,0.0003200763716289462,0.08686859269768787,1.118098524412778,12.8711481294958,-4.396312449958533,0.9890975443306829,0.7032204903626338,0.00024538157904675973,0.0979321560787865,0.03253243963941144,true
10.84375,4.80217894869342,0.0014359602569701036,0.18645436670987534,0.22572327201514958,-3.341586498491328e-5,-0.0009237289451420037,0.008638614890463893,-0.013509928592534845,0.004871313702070952,0.00029902264624286865,0.08608693996120953,1.116850609353326,12.97351967507005,-4.450726101070845,0.9915327100769811,0.7040940504909948,0.00022904532199661642,0.09444186172666016,0.031376416995605456,true
10.90625,4.80217894869342,0.001340805867289867,0.18066187248784238,0.21841964571923594,-3.1315225628282585e-5,-0.0008939314471387367,0.008500482536499205,-0.013295653052102657,0.004795170515603452,0.0002792078099577431,0.0853099522344804,1.1156287600481518,13.077357691887668,-4.505584986091386,0.9938643411481238,0.7049274850471651,0.00021369365899281885,0.09106612630246967,0.03025813926854601,true
10.96875,4.80217894869342,0.0012513004446491071,0.17500792804817847,0.21130852092056568,-2.9327931550402093e-5,-0.0008646906796957711,0.008364319137210417,-0.013084533153714356,0.004720214016503939,0.00026056930781173025,0.08453769265824512,1.1144327669742071,13.18267310038198,-4.560891371668964,0.9960906568097133,0.7057205592110253,0.0001992746779743426,0.08780182807204226,0.02917658872255278,true
11.03125,4.80217894869342,0.0011671552947478637,0.16949112194620686,0.2043868016863401,-2.7449204474426585e-5,-0.0008360104143092801,0.008230109153340263,-0.012876539237330065,0.004646430083989801,0.00024304702244913717,0.08377022166644525,1.1132624002442335,13.289476595597437,-4.616647682940022,0.9982099136842164,0.706473039642094,0.00018573866900026604,0.08464589357265463,0.02813076277422214,true
11.09375,4.80217894869342,0.001088093224263045,0.16410996904971087,0.19765135748261298,-2.5674375060895605e-5,-0.0008078939426889743,0.008097836130113356,-0.012671640789375053,0.004573804659261696,0.00022658323146393662,0.08300759706500749,1.112117410125041,13.397778630479872,-4.672856504582205,1.0002204071954102,0.7071846940176748,0.00017303807100356786,0.08159529923494319,0.027119674553493064,true
11.15625,4.80217894869342,0.0010138483098274171,0.15886291485485393,0.19109902669287032,-2.3998888524461437e-5,-0.0007803440763776365,0.0079674824951722,-0.012469806377556056,0.004502323882383856,0.00021112255929222828,0.08224987368755902,1.1109975295147625,13.507589491688302,-4.729520582158382,1.0021204862757562,0.7078552952580695,0.00016112741501289997,0.07864707119273019,0.026142352862387683,true
11.21875,4.80217894869342,0.0009441656403293718,0.1537483393591566,0.18472661775270927,-2.2418310846888446e-5,-0.0007533631476183565,0.007839029000806703,-0.012271003409105665,0.004431974408298962,0.00019661192354905078,0.08149710200456263,1.1099024813468008,13.61891961857322,-4.786642826040115,1.003908601524184,0.7084846374479008,0.0001499632626605819,0.07579828128362039,0.025197840866226364,true
11.28125,4.80217894869342,0.0008788010332358926,0.1487645603641249,0.1785309073107358,-2.0928335802363428e-5,-0.000726953012113113,0.007712453586200588,-0.012075197603058207,0.004362744016857619,0.0001830004759558153,0.08074932520547655,1.1088319934985302,13.731780304999099,-4.844226320233573,1.0055834047356327,0.7090725695487803,0.0001395041401192591,0.07304603823555116,0.024285193182316447,true
11.34375,4.80217894869342,0.0008175207161995239,0.1439098358722144,0.17250863290749904,-1.95247947223395e-5,-0.0007011150549066775,0.007587729199219639,-0.011882351952563716,0.004294622753344078,0.00017023953603852174,0.08000657325965156,1.1077858289799625,13.846185180119875,-4.902274338724074,1.0071439512478466,0.7096190646659181,0.00012971046543267233,0.07038746977963253,0.02340346994709755,true
11.40625,4.80217894869342,0.0007601009589650186,0.13918236517918514,0.16665647604167433,-1.8203668492730916e-5,-0.0006758502015050577,0.007464820326275127,-0.011692425064538454,0.004227604738263327,0.00015828251447643936,0.07926885135974182,1.106763844205784,13.962153168878576,-4.960790386751186,1.0085900932164704,0.7101243552066511,0.00012054446439959719,0.0678196887126688,0.022551725538336963,true
11.46875,4.80217894869342,0.0007063276680078513,0.13458028907718264,0.1609710359123445,-1.6961097178519147e-5,-0.0006511589363451338,0.0073436786649524865,-0.011505369112424694,0.004161690447472208,0.00014708482869011562,0.07853612172893462,1.1057660811027459,14.079713344125507,-5.0197782907837265,1.0099231067461683,0.710589148215224,0.00011197007657902108,0.06533974293043072,0.021728991958748875,true
11.53125,4.80217894869342,0.0006559959919622466,0.13010169058792276,0.15544880002297673,-1.579338170217458e-5,-0.0006270413295475705,0.00722423914958505,-0.011321128026026046,0.004096888876440995,0.00013660382067618085,0.07780828057693288,1.1047928867265777,14.198911459484245,-5.079242342113723,1.0111465074481905,0.7110149045380305,0.00010395286201084261,0.06294455890936847,0.02093426003562205,true
11.59375,4.80217894869342,0.0006089100029509787,0.12574459832242618,0.15008612320763648,-1.469696966036706e-5,-0.0006034970703375179,0.007106418708050769,-0.011139637118205531,0.0040332184101547625,0.0001267986906478467,0.07708513549679265,1.1038450359490508,14.319817028731558,-5.13918749053029,1.0122668861148998,0.711404123357182,9.645992347789785e-5,0.060630897471169946,0.02016646470810324,true
11.65625,4.80217894869342,0.0005648825458435865,0.12150699565565326,0.14487923791618695,-1.3668417170108344e-5,-0.0005805255003803256,0.0069901210782884315,-0.010960825793860828,0.003970704715572397,0.00011763046564461745,0.0763663961720847,1.1029237928310243,14.44252771003736,-5.199619558767718,1.013294334780223,0.7117604838770093,8.945986866038345e-5,0.0583953598938776,0.019424487079416037,true
11.71875,4.80217894869342,0.0005237353309429408,0.11738683824730292,0.13982432183712346,-1.2704331035014014e-5,-0.0005581256343425716,0.006875249740877066,-0.01078462430069122,0.0039093745598141535,0.00010906201883322966,0.07565169630160418,1.1020308189287213,14.56716600953934,-5.260545374748455,1.0142418445292902,0.7120886319837838,8.29228375621993e-5,0.056234488776699836,0.018707188025232812,true
11.78125,4.80217894869342,0.00048529922561338075,0.11338207796169025,0.134917627416265,-1.1801314051642379e-5,-0.0005362961534440949,0.006761727057163472,-0.010610973456186296,0.003849246399022824,0.00010105813023594659,0.07494065679026334,1.1011678725314031,14.693864715027056,-5.321972672121218,1.0151232838208586,0.7123934797025121,7.682059305118534e-5,0.05414497436123494,0.018013476926572583,true
11.84375,4.80217894869342,0.00044941455589707813,0.10949068584155634,0.13015564060156204,-1.0955947071291541e-5,-0.0005150353644273933,0.006649512679474474,-0.010439833777152057,0.003790321097677583,9.358554953878907e-5,0.07423298006015931,1.1003363441932528,14.822742442800044,-5.383909624574615,1.0159502292226026,0.7126791144131872,7.112663221092228e-5,0.05212391557950917,0.01734239863568225,true
11.90625,4.80217894869342,0.0004159311263126455,0.1057106633186284,0.12553519877204256,-1.0164832060761194e-5,-0.0004943411316805544,0.006538611569482767,-0.010271189152036668,0.003732577582553901,8.661300021437399e-5,0.0735285388341009,1.0995368109705292,14.953878159490754,-5.446364029251521,1.0167288391849474,0.7129477299948009,6.581624046960626e-5,0.050169021322781816,0.01669320054029149,true
11.96875,4.80217894869342,0.0003847077208528509,0.1020400338139874,0.12105349383626635,-9.424687844446172e-6,-0.00047421080717282855,0.006429065152525417,-0.010105041928354139,0.0036759767758287216,8.011107561027529e-5,0.07282740963192966,1.0987688637066482,15.087298439692352,-5.509342407222465,1.017458479910385,0.7131991669490316,6.0866413563959916e-5,0.04827862672467952,0.016065338023737556,true
12.03125,4.80217894869342,0.0003556110928088341,0.09847681697782078,0.11670793702265533,-8.732453331138325e-6,-0.00045464118917678165,0.006320928233484053,-0.00994140094688717,0.0036204727134031174,7.405202859122711e-5,0.07212982071093425,1.0980313667844004,15.222987607093115,-5.57284947132365,1.0181332396210294,0.7134314469433917,5.625563183167418e-5,0.04645147899578908,0.01545840317386401,true
12.09375,4.80217894869342,0.00032851476887215384,0.0950189996749358,0.11249594740756236,-8.085342446483344e-6,-0.0004356285281014694,0.006214243612813421,-0.009780268695191587,0.0035660250823781655,6.840952250676462e-5,0.07143603449330728,1.09732305422137,15.360917805763371,-5.636888282430571,1.0187457907344275,0.7136421087272404,5.196356194836323e-5,0.04468638811038819,0.014872008475068683,true
12.15625,4.80217894869342,0.00030329812955973276,0.09166452136799239,0.10841478222258792,-7.480824006040677e-6,-0.0004171685718637669,0.006109028170622423,-0.009621634506406521,0.003512606335784098,6.315843970001457e-5,0.07074623109178645,1.0966431230532596,15.50108191106987,-5.7014609926488315,1.0192914004451337,0.7138295858758777,4.797081260348474e-5,0.04298193489496338,0.014305689611398525,true
12.21875,4.80217894869342,0.000279846048446728,0.0884112824096457,0.10446150095669346,-6.916548815557708e-6,-0.0003992566221392378,0.006005275926062157,-0.009465476399088391,0.0034602004730262346,5.827480638197972e-5,0.07006046142765009,1.09599146931143,15.643509148783393,-5.766569652210765,1.0197696922651807,0.7139938057646735,4.425883498207962e-5,0.04133639295649522,0.013758879486590027,true
12.28125,4.80217894869342,0.0002580489820298551,0.08525716724169545,0.10063305648588586,-6.390275617264147e-6,-0.00038188757313438915,0.005902971658038127,-0.00931176811958935,0.003408796461551223,5.373581134456999e-5,0.06937868552271712,1.0953684813089495,15.788256480447238,-5.832216561072772,1.0201834810240473,0.7141357837379975,4.080995493393665e-5,0.0397478625384562,0.013230952829003793,true
12.34375,4.80217894869342,0.00023780314527818605,0.08220006548495823,0.09692642140098823,-5.899835431311002e-6,-0.0003650559241811467,0.005802102995262326,-0.009160485217507314,0.003358382222244988,4.951984251709064e-5,0.06870084936142096,1.0947746316047677,15.935387142673955,-5.898404054124941,1.0205361761601688,0.7142567299143092,3.760744352980873e-5,0.03821447142895993,0.012721293130134807,true
12.40625,4.80217894869342,0.0002190104616675428,0.07923787897650053,0.0933386536059046,-5.443135771568529e-6,-0.0003487557788201538,0.005702663510807971,-0.009011606484671154,0.0033089429738631833,4.56064765614641e-5,0.06802693424755599,1.0942102162513354,16.084955589346542,-5.965134078686538,1.0208300366314549,0.7143574516702001,3.4635534855186754e-5,0.036734484304499944,0.012229329084386792,true
12.46875,4.80217894869342,0.0002015782582556932,0.07636851685516227,0.08986688019687031,-5.01817795358097e-6,-0.0003329808482166152,0.005604648819790902,-0.008865111907790768,0.003260463087999866,4.197641537505359e-5,0.06735695205723075,1.093675383723241,16.237008212515093,-6.0324079974925215,1.021066282173999,0.7144383935170218,3.1879372432996746e-5,0.035306279699590624,0.011754526935228072,true
12.53125,4.80217894869342,0.00018541889179692252,0.07358988902177163,0.08650825145060878,-4.623063430351779e-6,-0.00031772446549051204,0.005508052387713872,-0.008720980567750464,0.0032129281800365927,3.861140823320868e-5,0.06669091368659587,1.0931703064813592,16.391592888028978,-6.100226717997554,1.0212461744295283,0.7145000085147871,2.9324930251974826e-5,0.03392827511795077,0.011296365546400346,true
12.59375,4.80217894869342,0.000170449507855076,0.07089991812461674,0.08325993414089869,-4.255992626333112e-6,-0.00030297960553004027,0.005412865350293877,-0.008579190602658753,0.0031663252523648766,3.5494201627253396e-5,0.06602881267612021,1.0926952827538212,16.548764675106785,-6.168590661232402,1.021371710693173,0.7145429961648931,2.6958963373599934e-5,0.032598894216289434,0.010854325484387918,true
12.65625,4.80217894869342,0.00015659161311779832,0.06829641354632829,0.08011897844429042,-3.915234504289781e-6,-0.0002887389017125095,0.005319071377279703,-0.008439716619409066,0.0031206452421293626,3.26084502037151e-5,0.06537060820778118,1.0922507726901771,16.708591255850738,-6.237500896638251,1.0214450964491435,0.7145681220575575,2.4768935316301525e-5,0.03131653847322429,0.010427879607019968,true
12.71875,4.80217894869342,0.00014377226287366816,0.06577803463426474,0.07708336699475864,-3.5991768309360805e-6,-0.00027499468422703124,0.005226676436147911,-0.008302545139677082,0.0030758687035291714,2.99389640431425e-5,0.06471636518780885,1.0918367904479445,16.871108061761518,-6.306955101195093,1.0214728048149846,0.7145776081580179,2.2743169518287668e-5,0.030079856336470513,0.010016582711269746,true
12.78125,4.80217894869342,0.00013191987984915643,0.06334102456901045,0.07414857550169272,-3.306256344413075e-6,-0.0002617388959241013,0.005135660531133386,-0.008167648307578894,0.0030319877764455085,2.7470837979715284e-5,0.06406590231087018,1.0914545652990584,17.036434763736548,-6.376955915153371,1.0214460558573648,0.7145684505224467,2.0870407379824442e-5,0.028887077720910734,0.009619849894651849,true
12.84375,4.80217894869342,0.00012097020610403602,0.06098482995854897,0.07131336792883289,-3.034981857631318e-6,-0.00024896329325492213,0.005045998814063697,-0.008034998198709419,0.0029889993846457215,2.5190691016824698e-5,0.0634192595215583,1.0911041976419185,17.204619004909954,-6.447501996126024,1.0213806480717365,0.7145460563018858,1.914026671398126e-5,0.027736898187710638,0.009237251079688931,true
12.90625,4.80217894869342,0.00011086165811122659,0.05870734730707364,0.0685750560867541,-2.783971372872304e-6,-0.0002366593076784074,0.00495769623874533,-0.007904581132749586,0.0029468848940042564,2.3085699074456584e-5,0.06277648602605532,1.0907858445105472,17.375707268129307,-6.518589704425458,1.0212759310162998,0.7145101988579837,1.754301006051388e-5,0.026628057687952185,0.008868370695792563,true
12.96875,4.80217894869342,0.0001015353521953698,0.05650607143900066,0.06593042382434075,-2.5519004123897964e-6,-0.00022481810189368777,0.004870740448205646,-0.007776374723561137,0.002905634275355491,2.1143600286489865e-5,0.062137444747834156,1.0905005940364867,17.549813940079936,-6.590219595049999,1.0211334848976001,0.7144614131047159,1.6069316489262967e-5,0.02555901617503631,0.008512699651222607,true
13.03125,4.80217894869342,9.293672290702904e-5,0.05437910397546264,0.06337695417133843,-2.3375066578594843e-6,-0.00021343061281088317,0.004785115274231694,-0.007650355244776052,0.002865239970544358,1.935303200900402e-5,0.061502100089843234,1.0902490372418672,17.727021283000326,-6.662389774650983,1.0209576113468204,0.7144011645563161,1.4710522189547741e-5,0.024528458963738935,0.008169803680188192,true
13.09375,4.80217894869342,8.501457438374054e-5,0.0523245861530193,0.060912192558241735,-2.1396047291865466e-6,-0.0002024875594992805,0.004700808909911941,-0.007526501498211308,0.002825692588299367,1.7703333276839123e-5,0.060870420930868606,1.0900318106750186,17.907413715981743,-6.735096998763784,1.0207528039355616,0.7143309841798456,1.3458511082417476e-5,0.02353511943475236,0.00783926429198662,true
13.15625,4.80217894869342,7.772068602631524e-5,0.05034054536144897,0.05853357319836877,-1.9570751473292604e-6,-0.00019197945530590593,0.00461781046347915,-0.007404792947197906,0.0027869824837187564,1.6184462690100612e-5,0.06024234623724916,1.089849740076014,18.091090539268144,-6.808338080139067,1.0205231219023325,0.7142522544896762,1.2305652735723848e-5,0.022577725181714046,0.007520660847528576,true
13.21875,4.80217894869342,7.100984811426638e-5,0.04842503993670774,0.056238580986584547,-1.788860000519963e-6,-0.00018189662900417423,0.0045361080215117885,-0.007285208813315025,0.0027491007918032367,1.478700583067334e-5,0.05961781150510586,1.0897037070543585,18.278156804884272,-6.882109265458402,1.0202728864798833,0.7141664486999998,1.1244797845067627e-5,0.02165504218683034,0.007213585286585151,true
13.28125,4.80217894869342,6.483972506584625e-5,0.046576177955175005,0.054024771105203775,-1.6339620869342958e-6,-0.00017222924497604252,0.00445568954078415,-0.007167728560867136,0.002712039020082986,1.3502146787655192e-5,0.05899675200855102,1.0895946395274687,18.46872247084962,-6.956406013894577,1.0200068066591992,0.7140751745313597,1.0269255563233198e-5,0.020765878702858554,0.006917643431763908,true
13.34375,4.80217894869342,5.917066878301709e-5,0.04479209057082373,0.0518897395348722,-1.4914424868919109e-6,-0.00016296732147553413,0.0043765434866426525,-0.007052332208976749,0.0026757887223340963,1.2321629288537088e-5,0.058379098436360466,1.0895235294430294,18.662904337769586,-7.031223186915679,1.0197297835525905,0.7139801077462641,9.372764637959055e-6,0.019909077882935063,0.006632452544560068,true
13.40625,4.80217894869342,5.3965577685997755e-5,0.04307093216238227,0.04983112450938761,-1.360417817577335e-6,-0.00015410074868585393,0.004298658969531544,-0.006939000388916221,0.002640341419384677,1.1237727344725614e-5,0.05776477909627751,1.089491415998759,18.860825455298386,-7.106555074278733,1.0194467962907883,0.7138829534363023,8.549470374734773e-6,0.01908352025005154,0.006357642158754078,true
13.46875,4.80217894869342,4.918976932513927e-5,0.04141088565757289,0.047846613392134606,-1.2400578621439543e-6,-0.00014561930670350476,0.004222025817982582,-0.006827714366941814,0.0026056885489592323,1.0243218724392363e-5,0.05715372327938369,1.0894993658225307,19.062614004983494,-7.1823953125647675,1.0191628189179067,0.713785417746507,7.793903604983782e-6,0.018288127073791127,0.006092855215345777,true
13.53125,4.80217894869342,4.481085173839298e-5,0.03981016368591499,0.04593394373530425,-1.1295832807133045e-6,-0.00013751268346401147,0.004146634619531737,-0.006718456046883984,0.0025718214273522466,9.331358164106972e-6,0.05654586250754905,1.089548466071046,19.26840298749688,-7.258736815167644,1.018882763975893,0.713689188574849,7.1009594889157865e-6,0.017521860317271664,0.005837748054293489,true
13.59375,4.80217894869342,4.079859274901545e-5,0.03826700460886156,0.044090898635365944,-1.0282634199997197e-6,-0.00012977049261570205,0.0040724758444841925,-0.006611207508554547,0.002538731664070354,8.49585015154755e-6,0.05594113019989039,1.0896398236231706,19.47833051870135,-7.335571786099408,1.0186114237937107,0.7135959153079868,6.4658762074162125e-6,0.016783720455410447,0.005591989696756285,true
13.65625,4.80217894869342,3.712479161991783e-5,0.03677968030537741,0.04231530494309176,-9.35414051607844e-7,-0.00012238229442330587,0.003999537788881803,-0.006505950025732416,0.0025064122368506133,7.730822198955905e-6,0.05533944764830569,1.0897746599195095,19.69254674974832,-7.412891843221176,1.0183542108555081,0.7135074632346261,5.884211921881629e-6,0.016072728549821405,0.005355255880145741,true
13.71875,4.80217894869342,3.376311528064102e-5,0.03534650369674569,0.040605022826172926,-8.503971741882997e-7,-0.00011533762066944138,0.003927803729625812,-0.006402662801034083,0.002474859071408271,7.030790739238759e-6,0.05474069314406737,1.0899544904816558,19.9112292497484,-7.490689027981073,1.0181186825003832,0.7134264382653233,5.3518169659111506e-6,0.015387892588671587,0.005127217850183767,true
13.78125,4.80217894869342,3.06885977310611e-5,0.03396516015390976,0.03895717253422186,-7.726091988267929e-7,-0.00010862600493609774,0.003857204351475834,-0.006301299437456186,0.0024440950859803516,6.390556882394162e-6,0.05414443358101297,1.0901828892375067,20.134717774936796,-7.5689610853405505,1.0179139710355511,0.7133559914745246,4.864757784875079e-6,0.014727922037038538,0.004907447241683451,true
13.84375,4.80217894869342,2.787906812145676e-5,0.032636378391576626,0.03737187561154036,-7.014991316342553e-7,-0.0001022371692880435,0.003787626950453412,-0.006201797275437591,0.0024141703249841795,5.805503797196502e-6,0.05355034548497812,1.090462838064959,20.363320314541284,-7.647703450389948,1.017806715429442,0.7133190732636612,4.419420882921976e-6,0.014091724422578748,0.004695581565745615,true
13.90625,4.80217894869342,2.5311391770562543e-5,0.031357355555809846,0.03584484560247996,-6.365650923565312e-7,-9.616102869580064e-5,0.003718726832727845,-0.0061039832160997304,0.0023852563833718855,5.270813945292331e-6,0.052955995500490155,1.0908118534393678,20.598458080714796,-7.726946546719999,1.0178922059070192,0.7133485002288726,4.012068845936264e-6,0.013476123045599506,0.004490563616564472,true
13.96875,4.80217894869342,2.295882297416672e-5,0.030119101635575192,0.03436222485535215,-5.773183761631372e-7,-9.038848093290258e-5,0.003649453819329999,-0.006007360850357704,0.0023579070310277054,4.780917833229303e-6,0.05235128049878877,1.0913028251102728,20.845771387302012,-7.806822889445524,1.0184774552147895,0.713549849571486,3.6381431801150558e-6,0.01287074441405918,0.004288937520071821,true
14.03125,4.80217894869342,2.0792715251157855e-5,0.028919594224533413,0.032912075721680124,-5.232221734413672e-7,-8.49130212918804e-5,0.003577462387363082,-0.005910870323575854,0.002333407936212772,4.3298501520471554e-6,0.05171482469499869,1.0920885949776231,21.117515169363774,-7.8877073919932625,1.0205518866441472,0.7142621158635791,3.291925109187816e-6,0.012255905160948767,0.004084144486102044,true
14.09375,4.80217894869342,1.8786365943286422e-5,0.027774336485451842,0.03149147111058223,-4.7371846317192034e-7,-7.973347252592772e-5,0.003499281729790313,-0.005813081541048083,0.0023137998112577702,3.912050372133222e-6,0.05100578599912835,1.0934746719295352,21.438247651908,-7.970180639455532,1.0264672743132097,0.7162810675584101,2.9666536959588487e-6,0.011597239722056297,0.00386473186082445,true
14.15625,4.80217894869342,1.6873818736121176e-5,0.026609269051531395,0.02998383296443348,-4.279224060826555e-7,-7.485518140886293e-5,0.003408440471709272,-0.00571136115878166,0.0023029206870723885,3.5137838294660416e-6,0.050111448794690906,1.0963204864894536,21.877644986500652,-8.055634455200876,1.039792216830511,0.7207638687286593,2.6494854543415167e-6,0.010804833258809949,0.0036007323435569825,true
14.21875,4.80217894869342,1.500263115108437e-5,0.025498472715334217,0.028431819690757608,-3.851506969068991e-7,-7.029976552781204e-5,0.0032867601360653765,-0.005597878524415826,0.002311118388350449,3.124129965037287e-6,0.04891841877861333,1.1014112550278845,22.515266897985082,-8.148030024763898,1.0688505719506665,0.7302347621369573,2.3265433038251394e-6,0.009811948532619868,0.003269905209309522,true
