r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
9.65625,0.5035101692319514,0.0011786523590339162,0.05235135032077985,1.611748579400655,-4.487403569310302e-5,-1.0750187900865349e-5,0.14661354898501386,-0.293204829868483,0.14659128088346915,0.00234087101126839,0.17500064044171676,0.9238387988432597,5.279059530933205,-3.2923376720362825,0.02282479474322275,0.022818851534320662,0.0023412851934944017,1.6105539817100716,0.5358635713161789,true
9.71875,0.5035101692319514,0.0010926880517666622,0.05005802945438191,1.531899772397459,-4.2552196017819836e-5,-9.980756057792473e-6,0.13977244189728144,-0.27951758850851327,0.13974514661123183,0.0021701409793439446,0.17279435845385852,0.9217320745112425,5.33427180585513,-3.346567160311389,0.02295796872731772,0.02295192090882627,0.00217054569638845,1.5307508444645785,0.5093329717528221,true
9.78125,0.5035101692319514,0.0010125386609282116,0.04784251503171273,1.4555879325754038,-4.035246845909496e-5,-9.259589138221891e-6,0.13320675196972825,-0.2663866367260041,0.13317988475627585,0.0020109597040963967,0.17060356127634413,0.9197515942246776,5.391162923819986,-3.401150605733455,0.02308768126495217,0.02308153038319028,0.0020113551048460535,1.4544836541110973,0.48397639964786154,true
9.84375,0.5035101692319514,0.0009378487812998584,0.04571513337485886,1.3826816631510215,-3.820810606920413e-5,-8.58431820427441e-6,0.12690752782471346,-0.2537940205055573,0.12688649268084387,0.0018626213304300133,0.16842841235573802,0.9178966705121623,5.449773334996893,-3.456087493470971,0.023219794661237504,0.023213537612224226,0.0018630061152838143,1.3816204531829843,0.45975014070703696,true
9.90625,0.5035101692319514,0.00086820726797649,0.043673150413596595,1.313047941321193,-3.611704761216236e-5,-7.951358307778378e-6,0.12087184869083217,-0.24172331267781677,0.1208514639869846,0.0017243093010432013,0.16626893210875873,0.9161531391167986,5.510068101703634,-3.511460941490256,0.02335447460632436,0.02334810807771199,0.0017246822818841286,1.312028255885249,0.436610186866847,true
9.96875,0.5035101692319514,0.0008033086858562845,0.041702647406775706,1.246562239062062,-3.413661988112767e-5,-7.358534949764017e-6,0.11509094705499034,-0.2301570292145539,0.11506608215956354,0.0015954170043509595,0.16412528426000944,0.9145202880273984,5.57208654443884,-3.567273102449449,0.02348556256973937,0.023479088262659785,0.0015957784686502538,1.2455830989228165,0.4145154500726302,true
10.03125,0.5035101692319514,0.0007429315180276198,0.039802059969278304,1.18310832940784,-3.226641327155579e-5,-6.804918597419496e-6,0.10955071656511703,-0.21907697961157196,0.10952626304645494,0.0014755044950946652,0.16199776692348647,0.9130113434500519,5.635950178753256,-3.623436715810966,0.023612855982026965,0.023606275859289993,0.001475854798340961,1.1821687510004417,0.39342735093740466,true
10.09375,0.5035101692319514,0.0006867890340456047,0.037980374133242595,1.1225686556415029,-3.0452923338217465e-5,-6.28842381827921e-6,0.10424290457698462,-0.20846660737934292,0.10422370280235829,0.001364002310208004,0.15988651886531682,0.9116254424932385,5.701702988862757,-3.6799510157725615,0.023742761162237305,0.02373607187094477,0.0013643406449920187,1.1216671507513976,0.37330675768282434,true
10.15625,0.5035101692319514,0.0006345485697062231,0.036234956996143666,1.064824505097267,-2.869348796058895e-5,-5.8059781340713545e-6,0.09916466388386372,-0.1983107547192594,0.09914609083539569,0.0012602497595513439,0.15779153000979992,0.9103472020332598,5.769303345855897,-3.7369103267464276,0.023875460883714922,0.023868658836046757,0.001260575398105877,1.0639596252707924,0.35411437533409573,true
10.21875,0.5035101692319514,0.0005859657475296253,0.03455330864070728,1.009764961844903,-2.7032294505952338e-5,-5.355693984271381e-6,0.09430795050826107,-0.18859338373676865,0.09428543322850758,0.0011637614954697949,0.15571293906005745,0.9091757300526041,5.838793715799951,-3.7943171165725595,0.024004246526886482,0.023997333844430317,0.0011640748745494409,1.0089357745620278,0.33581359283466683,true
10.28125,0.5035101692319514,0.000540865712770539,0.03293388286913395,0.9572867313942602,-2.5468497408578485e-5,-4.936718009163066e-6,0.08966001359925921,-0.17929790350598374,0.08963788990672453,0.0010741902464364709,0.15365102463368593,0.9081251411356832,5.910309698882339,-3.85207231956562,0.024128895484315595,0.0241218745849867,0.0010744918533388023,0.9564923044021002,0.318370110294471,true
10.34375,0.5035101692319514,0.000499019679261325,0.03138441548133346,0.9072856369841914,-2.395966771151498e-5,-4.547259707193829e-6,0.08521332889458726,-0.17040921612963092,0.08519588723504366,0.0009910816300344517,0.15160590138493005,0.9071944133545228,5.983899076930655,-3.9101748759788277,0.024256365449582783,0.02424923272273734,0.0009913710293660977,0.9065245889893215,0.3017492318987672,true
10.40625,0.5035101692319514,0.0004601613326966581,0.029902416809596138,0.8596567343334094,-2.2502812605323812e-5,-4.184740299340017e-6,0.08096516618901493,-0.161913491378805,0.08094832518979007,0.0009139067308185313,0.1495775302382739,0.9063669272315514,6.059512587136101,-3.9687316124474274,0.024386856979567155,0.024379608551411164,0.0009141835399205096,0.8589277251168536,0.285916202780899,true
10.46875,0.5035101692319514,0.0004240973068968769,0.028476781328131456,0.8143021490565789,-2.11314554781245e-5,-3.847560265612948e-6,0.07690822591078186,-0.15379617777124255,0.07688795186046068,0.000842281512494157,0.14756602549661083,0.905641624385245,6.137196020137067,-4.027745367638202,0.024513104128934798,0.024505742578950745,0.0008425462527515352,0.8136043043838777,0.2708387049047192,true
10.53125,0.5035101692319514,0.0003906912172321538,0.027106015612004423,0.771130918289535,-1.9844480823236215e-5,-3.5349654400329555e-6,0.07303110116200623,-0.14604230288675524,0.07301120172474901,0.0007759351073844441,0.14557164605795184,0.9050335557657614,6.217100515614621,-4.0871039130613624,0.024634863369355175,0.0246273916102631,0.0007761883356802019,0.7704633678280678,0.2564865225436864,true
10.59375,0.5035101692319514,0.0003597624698291848,0.025796712799748114,0.7300515557027624,-1.860861459323053e-5,-3.245453709194157e-6,0.06932700359312509,-0.13863824367550687,0.06931124008238178,0.0007145088457259211,0.14359448316460213,0.904541558439625,6.29927792840586,-4.14680584126482,0.024759650484206665,0.024752064640167003,0.0007147503955283256,0.7294130338000429,0.24282917191554104,true
10.65625,0.5035101692319514,0.00033110006579889885,0.02454655599577297,0.6909721196134212,-1.7420754399924216e-5,-2.976903369741879e-6,0.06579335530482366,-0.13157151480524504,0.06577815950042137,0.0006575836716544477,0.14163447034253843,0.9041477600809734,6.3836702879907765,-4.206971922004418,0.024887684468199067,0.024879980370400036,0.0006578134074463088,0.6903614017820893,0.22983619018084678,true
10.71875,0.5035101692319514,0.0003045526554906117,0.023345775944105203,0.6538070083005387,-1.6305909248726658e-5,-2.7279890609938073e-6,0.06242360069032145,-0.12482904937303135,0.062405448682709905,0.0006048589961056255,0.13969169824530545,0.90385094972134,6.470326877508022,-4.26760543229844,0.025011135479152267,0.025003316203350168,0.0006050774723054739,0.6532232864825988,0.21747930224680498,true
10.78125,0.5035101692319514,0.00028001510872590837,0.022192958126479645,0.6184768172988679,-1.5262829111316045e-5,-2.498065485370682e-6,0.05920763408797064,-0.11839747066164394,0.0591898365736733,0.0005561260245310243,0.13776640597711493,0.9036671633332669,6.559415968820292,-4.328579470715037,0.02512973822375408,0.025121807218024417,0.0005563338186613632,0.6179192900832203,0.2057321232963407,true
10.84375,0.5035101692319514,0.00025734636877297514,0.021093669462581247,0.5849018979362328,-1.4265719962688218e-5,-2.285899527873503e-6,0.0561393921027499,-0.1122646092903167,0.0561252171875668,0.0005111046101919418,0.1358586621868251,0.9035951162192346,6.650993773048214,-4.389892217256072,0.02525157257751994,0.02524352569500687,0.0005113017395273479,0.5843694193491555,0.19456810230973262,true
10.90625,0.5035101692319514,0.0002363809465307963,0.02004578442652897,0.5530023895302361,-1.3311541087058687e-5,-2.0897786731158274e-6,0.05321647569692313,-0.10641930771637723,0.0532028320194541,0.00046946608226675757,0.13396837469406117,0.9036156676463403,6.744992388762611,-4.451679985784716,0.02537687657422379,0.025368709343796324,0.0004696525784114375,0.5524938538515541,0.18396076787340912,true
10.96875,0.5035101692319514,0.00021700163426032268,0.019040788214025335,0.5227040584854279,-1.2418613252192316e-5,-1.908627746710634e-6,0.05043305531401751,-0.10084994723431756,0.05041689192030005,0.00043097765948071014,0.13209561137028242,0.9037274676047038,6.8414647408037625,-4.51394657407551,0.025497250643445348,0.02548896667620728,0.00043115407112927467,0.5222187284691538,0.17388559233274567,true
11.03125,0.5035101692319514,0.00019912833719609838,0.01807736368786915,0.4939381701726735,-1.1585656688320384e-5,-1.7419100873244941e-6,0.04778026034708191,-0.09554469067337862,0.04776443032629671,0.00039548026904768666,0.13024059159195103,0.9039475860782304,6.9405979735590755,-4.576548729056956,0.02561240692964507,0.02560401025013653,0.00039564715823997944,0.49347531716751686,0.16431972956322474,true
11.09375,0.5035101692319514,0.0001826520148299509,0.017160170185986076,0.4666359556758294,-1.0792918469565222e-5,-1.5886340512527575e-6,0.04525272653066287,-0.09049277105721004,0.045240044526547174,0.00036275735028066305,0.1284033623384014,0.9042746374740706,7.042452946760807,-4.639484135593906,0.02573099461358795,0.025722480800003066,0.0003629148507246794,0.46619455352769795,0.15524024610403972,true
11.15625,0.5035101692319514,0.00016744415025888532,0.01628728287717859,0.44072861715164163,-1.0037542535791295e-5,-1.4474427899591191e-6,0.04284825156508516,-0.08568431363506071,0.04283606206997555,0.00033255366125832715,0.1265838074881331,0.9046881973592253,7.146950430006914,-4.702906433720471,0.0258532713088498,0.02584463558247349,0.00033270190887350106,0.44030767826105416,0.14662432850404578,true
11.21875,0.5035101692319514,0.00015341492065963592,0.015451344259168805,0.41615230319185587,-9.332682530149626e-6,-1.3174815362733405e-6,0.040561700293313394,-0.08110908434917138,0.04054738405585799,0.00030469080871525057,0.12478197310054379,0.9051867897169404,7.254147111358634,-4.766820042217039,0.025970262707685376,0.025961509254430946,0.0003048303194690492,0.4157511629748803,0.13845087354678348,true
11.28125,0.5035101692319514,0.00014050401215107933,0.014651146330612853,0.3928479943080788,-8.677104178448628e-6,-1.1983152977054767e-6,0.03838535437471444,-0.07675670398758647,0.03837134961287203,0.0002790490058331941,0.12299805902119919,0.9057885680278801,7.364250909616094,-4.8310634875116625,0.026081657653351128,0.02607279111552694,0.00027918030170088717,0.39246599803020005,0.1307002590049398,true
11.34375,0.5035101692319514,0.00012862798663975593,0.013890556724283352,0.3707567878140344,-8.055876746086955e-6,-1.0891621942329954e-6,0.03631451145610477,-0.07261773366374358,0.036303222207638805,0.00025546253978537035,0.12123209157579712,0.9064920677482274,7.4773276280684104,-4.895633858471357,0.02619667896943935,0.026187694648499304,0.0002555858197392491,0.37039302615604325,0.12335283440692638,true
11.40625,0.5035101692319514,0.00011768800277092549,0.01316785301703997,0.34981988390122853,-7.466408820665293e-6,-9.889664232612394e-7,0.03434717575205645,-0.06868351489234481,0.03433633914028836,0.00023373510598692656,0.1194839325225505,0.9072755661202644,7.593285113452656,-4.9607040994224825,0.026315604322468374,0.02630649712918087,0.00023385056301555973,0.3494734838136402,0.11638909454008949,true
11.46875,0.5035101692319514,0.00010761592885125769,0.012476729360674396,0.3299827915379342,-6.917929378757169e-6,-8.970615167185059e-7,0.032478864627593904,-0.06494511448545381,0.03246624985785991,0.00021373139099735322,0.11775360716777082,0.9081374727818557,7.712183895037511,-5.026279376519492,0.026428880574471965,0.02641965530902826,0.00021383949142703574,0.3296531606488426,0.10979102521091463,true
11.53125,0.5035101692319514,9.836687245485764e-5,0.011816092934073655,0.31119522664540267,-6.4092997862254705e-6,-8.131031351520102e-7,0.0307029185629428,-0.061393511432859746,0.030690592869916947,0.00019536223589069777,0.11604129614374117,0.9090970744550938,7.834254740906968,-5.092177915808098,0.026536172596480712,0.02652683456001082,0.0001954634468398663,0.31088178310299647,0.10354190442872331,true
11.59375,0.5035101692319514,8.987762320292623e-5,0.011189129296834004,0.29340712444518846,-5.929391734552866e-6,-7.364864239075425e-7,0.02901525172555159,-0.05802050408197924,0.029005252356427653,0.00017850210123863939,0.1143470062169195,0.9101528516008148,7.959568699806877,-5.158396077989384,0.026647280223222703,0.026637824441040563,0.00017859664985180816,0.29310907038333345,0.09762502447173327,true
11.65625,0.5035101692319514,8.207288225712509e-5,0.010594314122315415,0.2765686123923078,-5.475921850103355e-6,-6.664042277865212e-7,0.027414077444377183,-0.05481856810613005,0.027404490661752864,0.00016300143924067735,0.11267057888449104,0.9112817679375652,8.08801886845548,-5.225128315582579,0.02676250157145982,0.02675292264350702,0.0001630895416757063,0.2762851835261341,0.0920238359455371,true
11.71875,0.5035101692319514,7.490149205888286e-5,0.010026284498860904,0.26063353907803366,-5.055191709172661e-6,-6.023465852576099e-7,0.025895516692648723,-0.05177997349626033,0.025884456803611608,0.00014875864805895925,0.111012019833776,0.9124821291697263,8.219669640603177,-5.292380696342562,0.02687170160047996,0.026862004980232834,0.00014884071226929773,0.26036421297389384,0.08672307810672653,true
11.78125,0.5035101692319514,6.833042609824866e-5,0.009484064141740162,0.245559384206483,-4.666186921307468e-6,-5.440468799963044e-7,0.024453869688367907,-0.048896945965941435,0.024443076277573528,0.00013570813515540137,0.10937149091168508,0.9137744050260674,8.354776893038048,-5.359948832070836,0.026974520620130574,0.02696471230780194,0.00013578456641976733,0.24530364914539324,0.0817086077570264,true
11.84375,0.5035101692319514,6.231226899420942e-5,0.008970257655631142,0.23130391024214375,-4.300739040570044e-6,-4.910457825930276e-7,0.023085616437228687,-0.04616241952588211,0.023076803088653425,0.00012375573087085776,0.10774898048487326,0.9151570466769116,8.493417223612518,-5.427828186320462,0.027081337769060562,0.027071412517042627,0.00012382675907221573,0.23106107269676554,0.07696632493297184,true
11.90625,0.5035101692319514,5.679019007311684e-5,0.008483529938582365,0.2178251270919208,-3.956887080468283e-6,-4.427368631640394e-7,0.021789175934831692,-0.04356991169006183,0.021780735755230138,0.00011278856623639587,0.10614431167066361,0.9166056889882844,8.635466889947507,-5.4962371683357505,0.027192471927807337,0.027182424027798517,0.00011285440773176112,0.21759452418387867,0.07248229161717448,true
11.96875,0.5035101692319514,5.1726159018531686e-5,0.008019353402778987,0.20508423206300394,-3.6387916843205585e-6,-3.987370037015353e-7,0.020561219617434054,-0.041112789582050155,0.0205515699646161,0.00010273111086799732,0.10455747173291935,0.9181185424532043,8.780994100531027,-5.5651829362625405,0.027297204216585855,0.02728703981332477,0.00010279211273140299,0.20486540764742614,0.06824367436595576,true
12.03125,0.5035101692319514,4.709616184061956e-5,0.007576865951861507,0.19304553075924177,-3.3455744026111236e-6,-3.588440393390707e-7,0.01939690683107978,-0.03878440799605136,0.01938750116497158,9.353567160810179e-5,0.10298860426052953,0.9197173090603663,8.930282293502726,-5.634435917508862,0.027395149892779844,0.02738487572437942,9.359217613980738e-5,0.19283803922677079,0.06423859813975151,true
12.09375,0.5035101692319514,4.286497648651678e-5,0.007158182550144825,0.18167364457082394,-3.0713387479765385e-6,-3.2271539737553645e-7,0.018293229944628564,-0.036578729363924756,0.01828549941929619,8.51322954448021e-5,0.10143768043157506,0.9214004371557275,9.083413907293155,-5.703990473585087,0.027497268500716744,0.027486879052676896,8.51845190487132e-5,0.18147688847283241,0.06045524932281264,true
12.15625,0.5035101692319514,3.899010382440086e-5,0.006762145196385794,0.1709334709097111,-2.814438793161952e-6,-2.8990322356939324e-7,0.017248805337929954,-0.0344902151918572,0.017241409853927248,7.743657667108475e-5,0.09990450687077926,0.9231422194070439,9.240245994117917,-5.774091666746211,0.02760389990539278,0.02759338916688619,7.748472147580651e-5,0.17074688040570543,0.056881972833911,true
12.21875,0.5035101692319514,3.544354941268056e-5,0.00638495820000529,0.16079261610192386,-2.5775037074152358e-6,-2.6012481138884547e-7,0.016260799920584927,-0.03251322006666976,0.016252420146084835,7.039291672449385e-5,0.09838905366202125,0.9249407770883287,9.40085042656896,-5.844747982708238,0.027703740717750138,0.027693115561038612,7.043727081112136e-5,0.16061579671663975,0.053508052931692134,true
12.28125,0.5035101692319514,3.220805661298982e-5,0.006025868510772563,0.15122132633199506,-2.3597908217312913e-6,-2.3322988962782426e-7,0.015325133279726427,-0.030642108679944657,0.01531697540021823,6.396704293404764e-5,0.09689144675205576,0.9268190910562053,9.565540841060265,-5.915701830839196,0.027796380763537874,0.027785648701233144,6.400788853876931e-5,0.15105389366643573,0.0503235892401045,true
12.34375,0.5035101692319514,2.9257712515148825e-5,0.005686582434018388,0.14219017367917358,-2.1571201127855165e-6,-2.089674579330153e-7,0.014439255971557402,-0.028871763192106548,0.014432507220549146,5.810749077774974e-5,0.0954116413805844,0.9287756355434093,9.734405803151905,-5.986946206889497,0.027893359778354623,0.027882515038049154,5.8145021547431455e-5,0.14203161745894294,0.04731875267056952,true
12.40625,0.5035101692319514,2.6561022721329394e-5,0.0053661048264262295,0.1336700147685553,-1.9681382681256554e-6,-1.8701236569225455e-7,0.013601969847280404,-0.02719748965768315,0.013595519810402745,5.2751710579838483e-5,0.09394942955793942,0.9307833495431419,9.907280479751288,-6.058755791655098,0.027995038733245454,0.02798407501062526,5.278610633843855e-5,0.1335198492885786,0.04448386430025788,true
12.46875,0.5035101692319514,2.4097579870618455e-5,0.005061274803422213,0.12563399126922897,-1.794407782733031e-6,-1.6715965172296732e-7,0.012810882414303525,-0.02561452071978028,0.012803638305476754,4.785917215411285e-5,0.09250476546634723,0.932840269353778,10.08424014320798,-6.131140680017744,0.02808953046265793,0.02807845539123864,4.789066669020735e-5,0.1254918784904392,0.04181003800887192,true
12.53125,0.5035101692319514,2.185512853896588e-5,0.0047714412388999,0.11805747001486665,-1.6353132480274598e-6,-1.492997277795574e-7,0.012062578798024089,-0.024118113955967302,0.012055535157943213,4.3405535527322996e-5,0.09107775810390557,0.9349706953096282,10.26563142060405,-6.2038121760283245,0.028176399114850304,0.028165221015206743,4.343435643368273e-5,0.1179230813178128,0.03928907605722414,true
12.59375,0.5035101692319514,1.9814786138349307e-5,0.0044979724649600724,0.11091613729764621,-1.4879480191017267e-6,-1.3325187918442755e-7,0.011354914548440079,-0.022703964505880136,0.011349049957440058,3.935329879945534e-5,0.08966834804865055,0.9371731575561252,10.451549269622449,-6.2767615852419505,0.02826776294990869,0.028256475803741188,3.937961264532782e-5,0.11078904044752484,0.036912855638684364,true
12.65625,0.5035101692319514,1.7953422712475973e-5,0.0042400207847384,0.10418595801392189,-1.3512198557776214e-6,-1.1878402141713915e-7,0.010686862573440998,-0.021368125118150456,0.010681262544709458,3.565652455413546e-5,0.08827631455160787,0.9394192353804732,10.641803978249142,-6.350296423983599,0.02836400405623534,0.028352601278227238,3.5680485263951354e-5,0.10406574239520157,0.034673392508444464,true
12.71875,0.5035101692319514,1.625630428484236e-5,0.003994970743023586,0.09784481072296577,-1.2259729004911702e-6,-1.057501292363143e-7,0.010056417758765201,-0.020106600407975406,0.010050182649210204,3.22859502711525e-5,0.08690159719400133,0.9417068833501907,10.836473825077121,-6.424428717960863,0.028452653785547167,0.02844114380070331,3.230774356479874e-5,0.09773118918558435,0.03256336670727377,true
12.78125,0.5035101692319514,1.4714828888042691e-5,0.003762264738276089,0.09187243607948764,-1.1117053540308894e-6,-9.407173552243228e-8,0.009460742006754615,-0.018915428840550738,0.009454686833796123,2.922449195115269e-5,0.08554428878532645,0.9440617512011634,11.035941318891412,-6.498835359938109,0.028533250515293932,0.028521642481413142,2.9244297466303166e-5,0.09176513010970253,0.030576035200058742,true
12.84375,0.5035101692319514,1.3315366222258096e-5,0.00354299396003495,0.08624887646686771,-1.0064355643326185e-6,-8.362095884218573e-8,0.008898044946646023,-0.017791016342973906,0.008892971396327883,2.644507903895805e-5,0.08420431653320368,0.946482450984817,11.240307978886063,-6.573505632539852,0.028618487762764423,0.028606775430688385,2.6463035284094098e-5,0.08614752283430126,0.028704729072056036,true
12.90625,0.5035101692319514,1.2041082436996572e-5,0.003336442349751024,0.08095443708504957,-9.092967245139948e-7,-7.423495272532513e-8,0.008367454628428469,-0.016730068545644884,0.008362613917216415,2.3914278544490772e-5,0.0828814487484141,0.9489392129983883,11.449356005816028,-6.648783235852353,0.02870876862867464,0.02869694514804083,2.3930512928503114e-5,0.0808586913819499,0.026942904516759125,true
12.96875,0.5035101692319514,1.0881440094361568e-5,0.003140458973092129,0.07597101471170814,-8.20670228134641e-7,-6.581146280802003e-8,0.007867302907614084,-0.015729261566863086,0.007861958659249001,2.161116251328149e-5,0.08157561172215692,0.951429909525468,11.663166103687926,-6.724682523288191,0.028791047002379718,0.028779121615300062,2.162581945367108e-5,0.07588063506099411,0.025284570461407523,true
13.03125,0.5035101692319514,9.830470844034076e-6,0.0029545706629689776,0.07128205360769654,-7.401525272954565e-7,-5.8295286008581276e-8,0.0073952467962085724,-0.014785309828819496,0.007390063032610923,1.9523877460169996e-5,0.08028688289106581,0.9539815496499318,11.882159517194175,-6.800842562176844,0.028864835572712022,0.02885281829803395,1.9537095694830972e-5,0.07119680591720955,0.02372421595519112,true
13.09375,0.5035101692319514,8.87842797811997e-6,0.0027796431496038086,0.06687127495050793,-6.664175203273183e-7,-5.159747413531479e-8,0.006949802303553805,-0.013895234298748553,0.006945431995194748,1.763306586570639e-5,0.07901517738698428,0.9565928545601705,12.106444435037673,-6.8772502120502965,0.028943398087557755,0.028931282463193805,1.764495695717195e-5,0.06679085630940015,0.02225640033169842,true
13.15625,0.5035101692319514,8.013170906003667e-6,0.0026150764105636777,0.06272264078861986,-5.987877443513969e-7,-4.5605713434870854e-8,0.006530236063394153,-0.013056305510050707,0.006526069446656554,1.5914615822411027e-5,0.07776025435154596,0.9592327319174762,12.335771531570428,-6.954288827783043,0.029027158434242556,0.02901493736412557,1.5925281894374912e-5,0.0626467645103652,0.020875793804494436,true
13.21875,0.5035101692319514,7.227234050066668e-6,0.00245911185692096,0.05882142808556527,-5.373655036859015e-7,-4.024962353362839e-8,0.006135170103845938,-0.012265777819844517,0.00613060771599858,1.4353700266056211e-5,0.07652202809597511,0.9618989724343313,12.570223194135718,-7.031975510251428,0.029102498965571065,0.02909018252862797,1.4363251097133313e-5,0.058749892072789404,0.01957752342944484,true
13.28125,0.5035101692319514,6.5165224775738075e-6,0.0023113514484151528,0.05515419128101971,-4.818299440684939e-7,-3.549102202361418e-8,0.005762682619828825,-0.011520945106360675,0.00575826248653185,1.2942186425974348e-5,0.07530056154466733,0.9646199286732249,12.81026208683749,-7.109908084937647,0.02916890696461007,0.029156506057720438,1.295072667316812e-5,0.05508680034851288,0.01835711313427606,true
13.34375,0.5035101692319514,5.874131046455684e-6,0.0021724788567320822,0.05170773309970115,-4.3130722792752984e-7,-3.126909203961248e-8,0.005411552139102979,-0.010819355328167392,0.005407803189064413,1.166636029499864e-5,0.07409575904093213,0.9673944485097279,13.056002948499629,-7.188070658619599,0.0292402094573998,0.029227717426113263,1.1673976921162186e-5,0.05164423650156276,0.017210151404619775,true
13.40625,0.5035101692319514,5.291385254388582e-6,0.0020419951479031164,0.04846907190533522,-3.852758438395656e-7,-2.7507718073412762e-8,0.0050811673671287624,-0.010158762960979707,0.005077595593850945,1.0508993815278847e-5,0.07290737227025988,0.9701901767837754,13.307161492357501,-7.266889571225745,0.02931685075907364,0.029304260284123158,1.0515765976093505e-5,0.04840923274802247,0.016132323406065952,true
13.46875,0.5035101692319514,4.7630449841703515e-6,0.0019184705318222878,0.045426305466632524,-3.436864329595847e-7,-2.415928705354342e-8,0.004770397823071017,-0.009536915542396905,0.004766517719325888,9.45967981428428e-6,0.07173530486249671,0.9730048253736089,13.56382087228428,-7.3463850977777705,0.029384649719131323,0.02937197172858529,9.465688833583379e-6,0.045369956204410006,0.015119689465809735,true
13.53125,0.5035101692319514,4.2863295834567526e-6,0.0018015729356247563,0.04256857939359372,-3.062869533389569e-7,-2.1197811041857514e-8,0.004477676928884369,-0.008951599097301692,0.0044739221684173235,8.512895757388715e-6,0.07057960612424817,0.975868028573401,13.82648731214914,-7.426110745133917,0.02944306872671348,0.029430315004043146,8.518218481239755e-6,0.042515558534595814,0.014168635846886784,true
13.59375,0.5035101692319514,3.856392870086159e-6,0.001691840027716968,0.03988525758377093,-2.7250743413382576e-7,-1.8582422128170586e-8,0.004202006057716111,-0.008400808932587676,0.0041988028748715656,7.659016849587481e-6,0.06944017088037757,0.9787787841647765,14.095281906072614,-7.506047425100885,0.029506489019182913,0.02949365274037318,7.663718672257844e-6,0.039835359041501435,0.013275606623289787,true
13.65625,0.5035101692319514,3.4670956417022394e-6,0.0015888599849270871,0.03736589319484157,-2.4195292695822264e-7,-1.6262450700530243e-8,0.003942880057876482,-0.007882710210798009,0.003939830152921526,6.885850283800439e-6,0.06831674500630616,0.9817035645947597,14.369882003367415,-7.586667593097381,0.029575374849252038,0.029562448497112974,6.8899903164978675e-6,0.037318922603368346,0.01243712894614924,true
13.71875,0.5035101692319514,3.1147936114582e-6,0.0014914765254549225,0.035000920019691545,-2.1450710430713042e-7,-1.4206239331605863e-8,0.0036993776160827805,-0.007395467278353714,0.003696089662270934,6.186158297874044e-6,0.06720922272805721,0.984640006462404,14.65037038810085,-7.667995144399333,0.029634991911479846,0.029621987266525977,6.189794980772189e-6,0.03495673952104646,0.011650036150147357,true
13.78125,0.5035101692319514,2.797616734185163e-6,0.0013994148018872917,0.03278162606500879,-1.8997502660421814e-7,-1.2396374013661643e-8,0.0034702293115422816,-0.006937280475430754,0.0034670511638884727,5.5562268751247184e-6,0.06611764065231053,0.9876189313977195,14.937298452485031,-7.7495364859843185,0.029684778465702385,0.02967170819639734,5.559414858571622e-6,0.032740103037361704,0.010911427588018607,true
13.84375,0.5035101692319514,2.512195146076894e-6,0.0013130961353275863,0.03069948801345608,-1.679865097319795e-7,-1.0805864090676631e-8,0.0032546240078639363,-0.006506521482668129,0.0032518974748041926,4.989363273256164e-6,0.06504188533048247,0.9906394937617283,15.230793030186906,-7.831269091450448,0.029739658562937046,0.02972651570018962,4.992149768125714e-6,0.03066045424057357,0.01021845330021372,true
13.90625,0.5035101692319514,2.2542267635530856e-6,0.0012321830091887795,0.028746145820113585,-1.4824858298922194e-7,-9.401597821220506e-9,0.003052147730909248,-0.006101700855369003,0.003049553124459755,4.477023308172022e-6,0.06398169839929914,0.99366713298792,15.530490090878937,-7.913714072610902,0.029800115837474155,0.0297868926935986,4.479450633053701e-6,0.028709442917040254,0.009568333774220828,true
13.96875,0.5035101692319514,2.0211999880998065e-6,0.0011557450839489276,0.02691395363966187,-1.306300374460727e-7,-8.162890713521963e-9,0.0028620544013926545,-0.005721332141771011,0.002859277740378356,4.014218801544608e-6,0.0629369659100403,0.9966994130796047,15.836470644362628,-7.996899431723383,0.029850876335434415,0.02983758553499956,4.016327460779971e-6,0.02687946899686305,0.008958537894444889,true
14.03125,0.5035101692319514,1.8118680376514759e-6,0.0010835566135953515,0.02519595788000284,-1.149835413447996e-7,-7.078247375160926e-9,0.0026833212525557183,-0.005363961540749682,0.0026806402881939632,3.598473572868009e-6,0.061907712666521286,0.9997682117051879,16.1493321048808,-8.080282193422558,0.029891355833108424,0.029878010914244617,3.6003009893470575e-6,0.025163583363675832,0.008386750362820813,true
14.09375,0.5035101692319514,1.6239093159004573e-6,0.0010159466493509682,0.023585365779900752,-1.010688794399359e-7,-6.130154062426903e-9,0.0025152936330200496,-0.005028274748816772,0.002512981115796722,3.225176799065548e-6,0.06089381824372785,1.002872848638051,16.469206194691992,-8.163836095351991,0.029937004548278332,0.029923598424181286,3.2267555191969113e-6,0.023554965000345335,0.007850699590955199,true
14.15625,0.5035101692319514,1.4543391313704574e-6,0.0009526402371815417,0.022075523372702965,-8.867447188370892e-8,-5.297382252690899e-9,0.002357634945489205,-0.004713070314577045,0.0023554353690878396,2.8884007121224375e-6,0.059895021696810644,1.0059778892283042,16.795684528182942,-8.2481330964774,0.029988317467111364,0.02997484232035045,2.8897596281978486e-6,0.022046968131805598,0.007348173032563194,true
