r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
14.15625,3.1021772486916857,3.988688636861865e-6,0.014660637444808753,0.016999212534887634,-1.55734694935544e-7,-1.9729474768196992e-6,0.004399526046468024,-0.005385274864051225,0.0009857488175832015,1.2857707078291728e-6,0.0465969903084817,1.088756833360484,23.365389613206535,-8.825530660177863,0.767020849080025,0.6086085264341788,1.0954276190593262e-6,0.008076623583193238,0.002692015262163543,true
14.21875,3.1021772486916857,3.3533481233148725e-6,0.013683445072036553,0.014690020693509201,-1.385921580417399e-7,-1.8160720640829158e-6,0.0035659747379853334,-0.0035659747379853334,0.0,1.0809659972617992e-6,0.04202701297721966,1.1255990078906999,26.782750620435955,-8.908579639296292,0.9349646330214143,0.6829548324079474,8.587427693394631e-7,0.005344845783587115,0.0017814722159776777,true
14.28125,3.1021772486916857,2.3656802834181647e-6,0.013463603480825953,0.01359959947558177,-1.1972291214715632e-7,-1.7003054268149571e-6,0.001271961953013689,-0.001271961953013689,0.0,7.62587077967859e-7,0.03249129495280279,1.2009866946054917,36.96333729849974,-9.20287436462161,1.7501636141682158,0.8682631216391931,4.298929776219334e-7,0.0019096490888075531,0.0006365022651646382,true
14.34375,3.1021772486916857,1.956157293734785e-6,0.012894595607324404,0.01303417881068688,-1.0196674187705034e-7,-1.591479233515524e-6,0.0012443027490259492,-0.001245800450327792,1.4977013018428135e-6,6.305756044596665e-7,0.03235182162470593,1.1967757622174338,36.99253093382225,-9.372709867780822,1.725967557970034,0.8652619833787778,3.603505652617343e-7,0.0018769754406261082,0.0006256433198349515,true
14.40625,3.1021772486916857,1.8664990129662144e-6,0.012048733534054938,0.012200301153071958,-8.93972760485359e-8,-1.4888594792990055e-6,0.0012173587286576232,-0.0012216129344678234,4.254205810200239e-6,6.016738771949259e-7,0.03226459868082437,1.1965960772330075,37.086966091543964,-9.403616817565215,1.6738885568960957,0.8584717928662067,3.4793445574839594e-7,0.0018568032743246333,0.0006189244045050404,true
14.46875,3.1021772486916857,1.8034392004273525e-6,0.01140842514589424,0.011523661763529534,-8.009897476753182e-8,-1.3937975309138328e-6,0.0010791048470043761,-0.0010791048470043761,0.0,5.813462790328748e-7,0.03118025435606312,1.2061187962092896,38.68213461109098,-9.425234330507122,1.749165047500682,0.8681411172536975,3.2304482825654775e-7,0.0016195388112677535,0.0005398376643719053,true
14.53125,3.1021772486916857,1.783961222742412e-6,0.011032388489539151,0.011155546387049797,-7.23770321489038e-8,-1.3044178865119658e-6,0.0010601004206577732,-0.001061641724440455,1.5413037826818212e-6,5.750674702726226e-7,0.03113509831389108,1.2062936179127572,38.74385125594941,-9.43328905295938,1.7255822636962939,0.8652134269852885,3.197396844896425e-7,0.00161017573418259,0.0005367178057886192,true
14.59375,3.1021772486916857,1.6737698077009897e-6,0.010724523510785816,0.010859629667542413,-6.503917781721634e-8,-1.220231123803995e-6,0.0010487227498519765,-0.0010489354935901635,2.1274373818700766e-7,5.395468000440292e-7,0.03117826049424955,1.2040697974070231,38.61888951851881,-9.491555907923651,1.6976451905920082,0.8616268164212876,3.0228526562457374e-7,0.0016190926173087856,0.0005396989782113287,true
14.65625,3.1021772486916857,1.7346385157748678e-6,0.010607446913192185,0.010932242936783555,-5.901860181758694e-8,-1.1377200649093806e-6,0.0010776264389449552,-0.0010586166511887584,-1.9009787756196815e-5,5.591680863839858e-7,0.033162509404007855,1.185450792102892,35.746715595642605,-9.48508461965466,1.5190968022400675,0.835267033504482,3.3456079690543754e-7,0.0020721922227116417,0.0006907362833743329,true
14.71875,3.1021772486916857,1.960126946293548e-6,0.010166094805429505,0.011581963460023981,-5.30420580702591e-8,-1.0469004913443836e-6,0.0011602859223418314,-0.0011043648867086586,-5.5921035633172854e-5,6.318552388069422e-7,0.039777539036637104,1.124774217831579,28.27661652963512,-9.433107006012095,1.0297551890867325,0.7173955302600122,4.667017575767569e-7,0.004288852543860951,0.00142963402711854,true
14.78125,3.1021772486916857,1.864300482991815e-6,0.009803935909492176,0.011169680103696077,-5.118175291628442e-8,-9.620729569127434e-7,0.0011274540823966376,-0.001092892061590058,-3.4562020806579684e-5,6.009651717283615e-7,0.03943246989452773,1.1266485276854272,28.571594188721583,-9.468122927962595,1.0280766774452936,0.7168272729851457,4.4460450892743855e-7,0.004141951515025255,0.001380673407845095,true
14.84375,3.1021772486916857,1.6187348871664607e-6,0.008899844285627134,0.009812208831238813,-4.8697947872231155e-8,-8.86014038122774e-7,0.001097900051580007,-0.0010796395413065257,-1.8260510273481216e-5,5.21806059872674e-7,0.03696307214780071,1.147269346628629,31.038257373227868,-9.542785079144412,1.1107544466703216,0.743187342862429,3.733470278673564e-7,0.0031979572047142477,0.001066013753722682,true
14.90625,3.1021772486916857,1.505806824785899e-6,0.008528300611442559,0.009389336785598472,-4.419196924546046e-8,-8.151362690573884e-7,0.001089702948431974,-0.001076939329288314,-1.2763619143660006e-5,4.854032197615268e-7,0.03657197678650972,1.148990587887162,31.417240435058723,-9.59776973943379,1.1054817019659398,0.741601767501646,3.4761342767423946e-7,0.003064733978367339,0.0010216139748639554,true
14.96875,3.1021772486916857,1.4480707329552398e-6,0.008402965020465995,0.009354489260394718,-4.015067051860759e-8,-7.481234129861669e-7,0.0010926066445344242,-0.001080610392722061,-1.199625181236329e-5,4.6679174556062203e-7,0.03704429871977602,1.142837648977558,30.850567792432162,-9.641493114074573,1.0659650659460818,0.7293126224927736,3.3940430217265165e-7,0.0032261008046036324,0.0010754122447190354,true
15.03125,3.1021772486916857,1.3478125748279232e-6,0.007796652448107283,0.008784891372254123,-3.778848551526226e-8,-6.845165507274006e-7,0.001091228096201978,-0.0010822279407939656,-9.000155408012524e-6,4.344731028494102e-7,0.03707138120496929,1.1408213264054443,30.77363964665339,-9.688839798243315,1.0133027725195314,0.7117634081514608,3.240748793058352e-7,0.0032355194910678887,0.0010785595059104526,true
15.09375,3.1021772486916857,1.2474251975638054e-6,0.007386407378979465,0.008326987950771598,-3.629581472358225e-8,-6.254902254556933e-7,0.0010747071073319106,-0.0010754409510315972,7.338436996866607e-7,4.021128058011177e-7,0.036670768611135246,1.142749777537363,31.16241684638052,-9.742098025023571,1.0023414830609416,0.7079331683841972,3.0215186008713387e-7,0.003097905201024144,0.001032694088900534,true
15.15625,3.1021772486916857,1.1145712448796918e-6,0.006890251662951478,0.007675235407841822,-3.421923483899644e-8,-5.716920395045712e-7,0.0010479805488898103,-0.001061699728471703,1.3719179581892687e-5,3.5928677039642134e-7,0.035594964607877755,1.150645960789169,32.32608807074111,-9.814703935216532,1.0221252879782698,0.714800875206816,2.6836483485677416e-7,0.002750077532858365,0.0009167558537155886,true
15.21875,3.1021772486916857,9.536813791127797e-7,0.006278798720803823,0.006820865362644867,-3.155767098424812e-8,-5.232201463267679e-7,0.0010280662955016277,-0.001048862086532047,2.079579103041922e-5,3.074232394409397e-7,0.03378843400945582,1.1652284400180637,34.48601493907561,-9.907874389450818,1.0703324258661655,0.7307067821592552,2.2561767098815464e-7,0.002232904553540677,0.0007443662208716496,true
15.28125,3.1021772486916857,8.299905431069832e-7,0.005763333142900522,0.0062461063712279125,-2.863676717962381e-8,-4.78170485168205e-7,0.0010167058950097153,-0.001038782856577643,2.207696156792771e-5,2.6755097358057927e-7,0.03315096277292884,1.168296405583463,35.24170364480325,-10.00585101218861,1.0518860243686543,0.7247557053790584,1.986442906146798e-7,0.0020690977939105504,0.0006897704549612351,true
15.34375,3.1021772486916857,7.197530800022695e-7,0.005328608605516194,0.005808183324908109,-2.5616259440621168e-8,-4.3595882326856107e-7,0.001000819269603831,-0.001024807026076873,2.398775647304203e-5,2.3201545956338205e-7,0.03291914387561674,1.1669157456305268,35.44793722581781,-10.118253853381322,1.0152940533665982,0.7124524941366469,1.7561662321538302e-7,0.0020118028733851533,0.0006706809395602966,true
15.40625,3.1021772486916857,6.147719133486073e-7,0.004891916211606024,0.005304748650528784,-2.2659107388751418e-8,-3.969893999639158e-7,0.000978354723908513,-0.0010052650606583455,2.6910336749832444e-5,1.9817433501192803e-7,0.032164034140152134,1.1708403633826574,36.40216144159084,-10.233779605600981,1.0070780039548184,0.7095959961512807,1.509646469972844e-7,0.0018334645269838267,0.0006112392194176628,true
15.46875,3.1021772486916857,5.540013144533298e-7,0.004690293860471494,0.0051069598573278896,-1.9510086940294936e-8,-3.6088417264853817e-7,0.0009617638757436246,-0.00098671338866831,2.4949512924685386e-5,1.7858467458201324e-7,0.032058922107578845,1.1689092980220834,36.461278832133566,-10.327568121812977,0.9885352995941604,0.7030183441011121,1.3675876432939997e-7,0.0018095972559039578,0.0006032893083450389,true
15.53125,3.1021772486916857,5.37132442072887e-7,0.004414431906432859,0.004978216718344967,-1.6960181036492326e-8,-3.2617538330063116e-7,0.0009389574405052099,-0.0009635777318707544,2.4620291365544476e-5,1.7314692198823187e-7,0.03295889203711531,1.1582692127283827,35.14284434756014,-10.368394267828881,0.9020121251976412,0.6697897915219977,1.3700557456261503e-7,0.0020214752943353846,0.0006739241681575937,true
15.59375,3.1021772486916857,5.088654191242838e-7,0.004307132255612018,0.004859388224750356,-1.560835296236209e-8,-2.9458824179425826e-7,0.0008883304647627126,-0.0009251616324298373,3.683116766712473e-5,1.6403492719150496e-7,0.03271092560676501,1.1592811969428682,35.44018322438161,-10.416055086703723,0.9095356450676224,0.6728529080950578,1.2911837402360833e-7,0.001961321763642779,0.0006538743141655767,true
15.65625,3.1021772486916857,4.595764332272964e-7,0.004136933904217833,0.004550891972064437,-1.43785539292598e-8,-2.668977601245895e-7,0.000794769638039507,-0.0008640936828949393,6.932404485543225e-5,1.4814641343305528e-7,0.0313158356088026,1.171660746046917,37.41432164491162,-10.48476745294926,0.9851806732027922,0.7018086916022215,1.1272286500300556e-7,0.0016475558172800088,0.0005492799290844385,true
15.71875,3.1021772486916857,3.345804316627569e-7,0.003909486783355921,0.003948976548844365,-1.2960964320630127e-8,-2.4602973502455615e-7,0.00037051197155285403,-0.00037051197155285403,0.0,1.0785342191645015e-7,0.02386752968981383,1.2443120798373777,52.1340958200808,-10.71279363577139,1.7470372776036343,0.8678806214281489,5.916663134915644e-8,0.000556008729840302,0.00018539407666042762,true
15.78125,3.1021772486916857,2.770471295920676e-7,0.0038012796231851834,0.0038464270379032863,-1.1424943932705557e-8,-2.2647307349844323e-7,0.0003683114118961533,-0.0003666691361896488,-1.6422757065045514e-6,8.930731785519658e-8,0.023957509528986873,1.2391941625159544,51.724665329533444,-10.886183188970005,1.7112840699695122,0.8633941594627806,5.003502141342004e-8,0.0005644244127603234,0.0001882044205570902,true
15.84375,3.1021772486916857,3.107973102323899e-7,0.003738766434861492,0.003960014199231678,-1.0254689868383774e-8,-2.0651808566409237e-7,0.0003869557518588739,-0.00037408543236659285,-1.2870319492281051e-5,1.001868318012666e-7,0.027403159367953924,1.203183566652133,43.90674631696563,-10.831467618838612,1.3369857697609293,0.8007868557477358,6.492531049493155e-8,0.0009660591814936389,0.00032210245561717544,true
15.90625,3.1021772486916857,3.2181841015670724e-7,0.003444025005440332,0.003986274140211873,-9.216476899744674e-9,-1.8541670370179314e-7,0.0004044134468932185,-0.00038347177814467633,-2.094166874854218e-5,1.0373953012917981e-7,0.03095533466566603,1.1648377271837616,37.629627970901446,-10.82728636069253,0.9821968601997888,0.7007276253552884,7.861827392410184e-8,0.0015729506836254486,0.0005244246520882186,true
15.96875,3.1021772486916857,2.9396997153336927e-7,0.003272124400723978,0.0037384985617108413,-8.651034935445459e-9,-1.6652242239683434e-7,0.00037861782492600775,-0.0003707832971331326,-7.834527792875126e-6,9.476246776593708e-8,0.03008407362810871,1.1723987746967985,38.970745424628305,-10.88952345194073,1.0188883061139318,0.713691093290896,7.07021334634604e-8,0.0014032125356780705,0.000467840982528469,true
16.03125,3.1021772486916857,2.504332277496318e-7,0.0032180037186628676,0.003508588036084806,-8.016205725552109e-9,-1.5045753294765896e-7,0.00035981709885609303,-0.0003606606164864378,8.435176303447749e-7,8.072821366195296e-8,0.02801072954453776,1.1916063536239987,42.54106811924748,-11.009839850320489,1.1788405613018096,0.7625820051526013,5.617685705277434e-8,0.001054596307718458,0.0003516242299351004,true
16.09375,3.1021772486916857,2.049790843054925e-7,0.002829090147784867,0.003005533225862574,-7.2485098312012645e-9,-1.3604502665701605e-7,0.0003548621104597126,-0.00035732045914163416,2.458348681921548e-6,6.607587764107951e-8,0.026128939293306445,1.2092428386254064,46.27982885379442,-11.127782804756947,1.2469039274138765,0.7801123254699192,4.4877451218565967e-8,0.000798525131711084,0.00026625711591577963,true
16.15625,3.1021772486916857,1.8664429389966632e-7,0.0027312435345363617,0.0029398210040435997,-6.384022379495398e-9,-1.224496356275515e-7,0.00035999329104995136,-0.0003600791042912963,8.58132413449628e-8,6.016558015128949e-8,0.026616642001625907,1.2013888152562928,45.13675373410758,-11.218965364806957,1.1750715904823061,0.7615588789753676,4.2143973124727036e-8,0.0008598182396734745,0.0002866934097584031,true
16.21875,3.1021772486916857,1.689987126529977e-7,0.0024938227917089967,0.002765272451037801,-5.589812103862756e-9,-1.0932616653927666e-7,0.0003660633777070486,-0.0003643859708164578,-1.677406890590778e-6,5.4477452158567444e-8,0.027388857856558094,1.1904131733060357,43.46341054236398,-11.303385789774204,1.044393020903273,0.7222910007598746,4.0468292716884954e-8,0.0009640067157291118,0.00032143008171294787,true
16.28125,3.1021772486916857,1.491697211394659e-7,0.00230748561824731,0.002567807427463982,-5.023297006818335e-9,-9.727204591271954e-8,0.0003634281883065749,-0.00036424585610455185,8.176677979769261e-7,4.808549260116483e-8,0.027100668829816914,1.1911337094683225,43.9521886691521,-11.396998814724975,1.014999322378956,0.7123506317146872,3.6258911003546185e-8,0.0009240686028246063,0.0003081170300996559,true
16.34375,3.1021772486916857,1.3119319581134085e-7,0.0021669009949784306,0.002387521446113341,-4.513586511881744e-9,-8.649558960205823e-8,0.00035400700506172555,-0.00035970203196995136,5.695026908225816e-6,4.229068337944596e-8,0.026400214328794854,1.1966306451334585,45.32655039199008,-11.491170150677712,1.0308699137829094,0.7177721289251057,3.1701826698799315e-8,0.0008321803242329369,0.0002774841062885245,true
16.40625,3.1021772486916857,1.1562704461253833e-7,0.002098028289651957,0.0022538716685887306,-4.060689415389776e-9,-7.712190195711695e-8,0.00034410423443457047,-0.00035332824216375365,9.224007729183184e-6,3.72728684865776e-8,0.025274152497576318,1.207243151279616,47.76592019832852,-11.583250862653381,1.103794916894894,0.7410918919898768,2.704562288654732e-8,0.0006990399139622934,0.00023309736433454664,true
16.46875,3.1021772486916857,1.0080386116129975e-7,0.0018848151124170355,0.002001280678321239,-3.6318599007201334e-9,-6.872163088853818e-8,0.0003359940437887656,-0.0003462151040006281,1.0221060211862496e-5,3.2494552399871036e-8,0.02434119842075284,1.2160977051402515,49.96046965803581,-11.663447705093223,1.1091617461686243,0.7427097136245928,2.3565019322629975e-8,0.000601410185942704,0.0002005487613627673,true
16.53125,3.1021772486916857,9.302379402052699e-8,0.0018261569699262682,0.001957443909544395,-3.195600754593781e-9,-6.106945262460027e-8,0.00032790936640822536,-0.00033784564099267813,9.936274584452771e-6,2.998661474284195e-8,0.024518088324724432,1.212072241117657,49.435837943995985,-11.74348322222137,1.0772182421323844,0.7328864653130871,2.1994812712130442e-8,0.0006190782316055499,0.00020644019391956008,true
16.59375,3.1021772486916857,8.289165841309565e-8,0.0017143895444750369,0.0018602115429976387,-2.8191601388941313e-9,-5.4055519989990026e-8,0.000318831506512613,-0.00032790381295988343,9.072306447270443e-6,2.6720477834738307e-8,0.024625228349597583,1.208331368474548,49.068839131974755,-11.844301599348146,1.0303602142144395,0.7176000100900536,2.0018572915545864e-8,0.0006299656063135157,0.00021007108580422786,true
16.65625,3.1021772486916857,7.180300645290499e-8,0.0015621862046169516,0.001714182047077123,-2.513026857763407e-9,-4.764221249917388e-8,0.000306963476200912,-0.0003158607695923988,8.897293391486839e-6,2.3146003821408733e-8,0.024512631316751805,1.206895409014672,49.23565297495769,-11.957287946684936,0.9839517754876522,0.70136403514271,1.775489604232554e-8,0.0006185208329713057,0.0002062564226208177,true
16.71875,3.1021772486916857,6.367006735700633e-8,0.0014693000845650947,0.001614505796331415,-2.2379793232537183e-9,-4.191251719057051e-8,0.00029338723825337557,-0.00030283589739753264,9.44865914415707e-6,2.0524316392255982e-8,0.024209459174304497,1.208172672289926,49.90498398131337,-12.054268771927566,0.9755587121576952,0.6983051321964658,1.5809957180364698e-8,0.0005884860112737535,0.00019624351344439607,true
16.78125,3.1021772486916857,5.848092223680048e-8,0.0014094359524086438,0.0015543927960376923,-1.967061808467802e-9,-3.6803879314449336e-8,0.00028342388178804193,-0.0002919673613855267,8.54347959748479e-6,1.8851573442963088e-8,0.024076891336195984,1.207970982118413,50.17138488731767,-12.129016732428628,0.9649547007916626,0.6943849814197725,1.4548567564479734e-8,0.0005757016419392845,0.0001919816972859626,true
16.84375,3.1021772486916857,5.746839697579489e-8,0.0013820249991299428,0.0015767578330855726,-1.7432176299743445e-9,-3.209706099233214e-8,0.000276495548057457,-0.0002834250427818444,6.929494724387407e-6,1.8525181628493874e-8,0.02486405391047182,1.1973999601626997,48.15787338919817,-12.170181134857353,0.8955778428830627,0.6671427278369202,1.4666296850764568e-8,0.0006547499057810763,0.00021833693157069823,true
16.90625,3.1021772486916857,5.274803516578974e-8,0.0012940056688030656,0.0014930664964114726,-1.5898014442127143e-9,-2.7881524205940475e-8,0.00026535445473243626,-0.00027337237236328455,8.017917630848289e-6,1.7003552968495186e-8,0.024766377910277106,1.196912824921579,48.328133781117245,-12.237848270604452,0.8685692122016068,0.6557504200892045,1.3624378058688233e-8,0.0006445217357457115,0.00021492731118020515,true
16.96875,3.1021772486916857,4.560144103212796e-8,0.0012337880191214312,0.0014022687391960693,-1.4406143782102189e-9,-2.4242901509409213e-8,0.00025076200904095236,-0.0002618698705981648,1.1107861557212455e-5,1.4699818023409184e-8,0.024095398623765776,1.2023614877948599,49.900045505325096,-12.352504179431724,0.8988936887197859,0.6685100390395731,1.16485350716007e-8,0.0005774690629190881,0.00019257238923694236,true
17.03125,3.1021772486916857,3.902066539846393e-8,0.0011724722781493164,0.0012949071927385123,-1.2979817134248907e-9,-2.1167879134796776e-8,0.00022516686057501273,-0.00024485926817902824,1.969240760401551e-5,1.257847707281089e-8,0.022959641752266002,1.213767664661051,52.86527018834072,-12.466759648403459,0.9757971603286011,0.6983925685063005,9.651399602769272e-9,0.000476061270461554,0.00015876262532886108,true
17.09375,3.1021772486916857,2.709494678586449e-8,0.0010840927757644787,0.0010950432078429078,-1.1468469798134092e-9,-1.8931370817431705e-8,0.00010276537683299783,-0.00010276537683299783,0.0,8.7341710720403e-9,0.017322257303262624,1.2795147376830813,73.86535803518439,-12.728437088588366,1.7462831158669532,0.8677881197097728,4.8348690333399244e-9,0.0001542803888627217,5.147010112222988e-5,true
17.15625,3.1021772486916857,2.336627271834722e-8,0.0010194148039062813,0.0010304162063831358,-1.0067382735737872e-9,-1.690276732535211e-8,0.00010002564405153283,-0.00010002564405153283,0.0,7.532217163994008e-9,0.017203952502672364,1.2789279191496596,74.33919147073897,-12.850075051997516,1.712435003406258,0.8635418608847937,4.236723804296591e-9,0.00015010885724075026,5.007926246516651e-5,true
17.21875,3.1021772486916857,2.132282240409242e-8,0.0009688427271587138,0.0009815511296634878,-8.862940315709536e-10,-1.5062902103349636e-8,9.789172350397506e-5,-9.806514365913864e-5,1.7342015516357673e-7,6.873502283947548e-9,0.017219539325272943,1.2773916483700654,74.18268423100324,-12.927660108956262,1.6675947039134975,0.8576192375717323,3.925849950706102e-9,0.0001506529723657441,5.0260868688318066e-5,true
17.28125,3.1021772486916857,1.9178572110788063e-8,0.0009272493803736563,0.0009438294950357446,-7.81598292788469e-10,-1.3382918399729064e-8,9.76677331378586e-5,-9.702944590939152e-5,-6.382872284670744e-7,6.18229410291641e-9,0.017427775735880443,1.2730351432310696,73.04633491525455,-13.02316831525743,1.5960436570002503,0.847407724703112,3.634104476516942e-9,0.00015807120845156905,5.2734856194881405e-5,true
17.34375,3.1021772486916857,2.1913069729474235e-8,0.0009600641074256437,0.0010545461271844851,-6.992189046888272e-10,-1.1672165733380571e-8,0.0001057556928748446,-0.00010088018728513908,-4.875505589705515e-6,7.0637710139599105e-9,0.020929499043396638,1.2281443530754446,58.68006446446363,-12.989113899041328,1.1549338795756499,0.7559944022533528,4.969803371582575e-9,0.0003287430917643381,0.00010964528426575186,true
17.40625,3.1021772486916857,1.9506855315000172e-8,0.0007386767528398455,0.0008652105915975771,-6.256644196320152e-10,-9.987536354471543e-9,0.00010749194542748224,-0.00010197104171380609,-5.520903713676146e-6,6.2881175868422755e-9,0.0215127239447169,1.2195964194553293,56.69186396801406,-13.034313147198281,0.9137286183461737,0.674545156903748,4.9536629067142425e-9,0.0003669397658018697,0.00012238128667610136,true
17.46875,3.1021772486916857,1.6484306377959887e-8,0.0007139576295371593,0.0008110417780008345,-5.568400329198791e-10,-8.575632539443863e-9,0.00010360561487077233,-0.00010000109363785701,-3.604521232915324e-6,5.313786111000585e-9,0.02063124019417608,1.2283333581940419,59.537543387274596,-13.167732004915823,0.9835462901006519,0.7012171369992446,4.066833679075906e-9,0.0003104024549105395,0.00010353029312414148,true
17.53125,3.1021772486916857,1.401181863868586e-8,0.0006508496684588843,0.0007355060136837799,-4.859775201665501e-10,-7.338170667170759e-9,0.00010348573796878447,-9.979994147132288e-5,-3.6857964974615896e-6,4.516769196407205e-9,0.020131490883910176,1.232521907553203,61.22357825660491,-13.28655160162903,0.9739185012508633,0.6977028370667763,3.47865998224459e-9,0.0002814063549675797,9.386211247107064e-5,true
17.59375,3.1021772486916857,1.3187554186603774e-8,0.0006079554812367962,0.0007174321999480122,-4.249506992793164e-10,-6.197328023363324e-9,0.00010367375460094439,-9.998585270915556e-5,-3.687901891788825e-6,4.25106405256679e-9,0.02077134696159998,1.2226804665640307,58.86380256535129,-13.351061630651603,0.8679851579220214,0.6554989744992274,3.420750287451559e-9,0.00031891800555268154,0.0001063700098329823,true
17.65625,3.1021772486916857,1.1846695563436027e-8,0.0005881475882836278,0.0006927306134870139,-3.792943909912981e-10,-5.219497923571974e-9,9.906637433600099e-5,-9.773632758546985e-5,-1.3300467505311425e-6,3.818832585543673e-9,0.02055250741716546,1.2236664108415416,59.53854612501125,-13.445249455434547,0.8739721770347444,0.6580661756525642,3.063368005880641e-9,0.0003056905794552215,0.00010195966577551842,true
17.71875,3.1021772486916857,9.814544671995892e-9,0.0005574423794063698,0.0006373356806720822,-3.3605442899122944e-10,-4.414923921269815e-9,9.047611192473255e-5,-9.32876146322747e-5,2.8115027075421492e-6,3.163760122389875e-9,0.01964283918274248,1.2330272587093678,62.77235420186421,-13.591351983637132,0.9421915508248079,0.6857563708839665,2.4704129633569408e-9,0.0002550660181907669,8.507953488078238e-5,true
17.78125,3.1021772486916857,7.141068443860446e-9,0.0004899632551435428,0.0005145493597559954,-2.9173385003259973e-10,-3.796849264754308e-9,8.229817718911268e-5,-8.702889650322458e-5,4.7307193141119e-6,2.3019537155306405e-9,0.01696334648287587,1.2662682090335533,74.64731150258729,-13.778636851071449,1.1715516147502874,0.7605981749983217,1.6385386686853334e-9,0.00014188420207762126,4.733773607534812e-5,true
17.84375,3.1021772486916857,5.418911789503093e-9,0.0004837480252836232,0.0004886343689733568,-2.5152006812520737e-10,-3.31647778835176e-9,4.5986837035375267e-5,-4.5986837035375267e-5,0.0,1.7468092101405453e-9,0.014164568111272924,1.3013950370443133,91.87678909945677,-14.021250870164284,1.7438095298476641,0.8674840876417591,9.775180278144526e-10,6.89906600433302e-5,2.302694927848166e-5,true
17.90625,3.1021772486916857,4.681686520415752e-9,0.0004712817984029174,0.00047872577105318776,-2.16206305584484e-10,-2.8810652958232214e-9,4.600355989742455e-5,-4.5771568511765265e-5,-2.319913856592873e-7,1.5091615162835101e-9,0.01444547382787687,1.295375200053725,89.6734309645081,-14.165322812145494,1.6663357688367826,0.8574478508496625,8.719646055385352e-10,7.462620740963484e-5,2.4906740729375252e-5,true
17.96875,3.1021772486916857,4.901766158958029e-9,0.0004511507562899895,0.000477841516150104,-1.8945270310103548e-10,-2.4610504439599653e-9,4.7973846110642104e-5,-4.6697812317442183e-5,-1.2760337931999203e-6,1.5801051216610215e-9,0.016186885254266394,1.2708004120159295,78.5080262233269,-14.159585638852917,1.3259820583859838,0.7984036860351715,1.0424938074191034e-9,0.00011764108937157707,3.9253072532898956e-5,true
18.03125,3.1021772486916857,4.9410488822133504e-9,0.00042747020822383574,0.00048148309536151187,-1.6629431930643296e-10,-2.0544565549729293e-9,5.2988948667465996e-5,-4.9432799397050424e-5,-3.556149270415572e-6,1.5927680741960157e-9,0.017822904739996058,1.247312613757432,69.98368851505784,-14.177676979640522,1.0432007161959787,0.7218962526639995,1.1852704319723814e-9,0.00017289395735917525,5.7679096583372974e-5,true
18.09375,3.1021772486916857,4.643146989270186e-9,0.00036512004263575503,0.00045788719393367026,-1.437095973692124e-10,-1.6580439630953848e-9,5.6523115208535556e-5,-5.182836261857481e-5,-4.694752589960748e-6,1.4967381348787823e-9,0.019197460279483526,1.2266422581530887,63.896069599581914,-14.239265916807279,0.7834549366297926,0.6167212962800414,1.2479716272609752e-9,0.00023270988794602275,7.762545707233926e-5,true
18.15625,3.1021772486916857,3.857160772226473e-9,0.00035073984566989477,0.00042628210194670156,-1.259472467489079e-10,-1.3441311615190061e-9,5.459842025349372e-5,-5.1231729044529734e-5,-3.3666912089639885e-6,1.2433721425341491e-9,0.018527438100690397,1.2334034965712313,66.57172404884571,-14.389280481192616,0.8324219061649992,0.6397709020709786,1.017542157900823e-9,0.00020188895450935068,6.734807722344855e-5,true
18.21875,3.1021772486916857,3.2630877556448747e-9,0.00031839146187889695,0.00038612375181783514,-1.0995321130059231e-10,-1.0835133974852373e-9,5.434210718814601e-5,-5.1405917743745704e-5,-2.9361894444003054e-6,1.0518701847294676e-9,0.018106069567884468,1.2372028448026555,68.33083459466745,-14.514312684597177,0.8206462339479738,0.6343782454985006,8.67039458449603e-10,0.00018414313486230828,6.143052771280321e-5,true
18.28125,3.1021772486916857,2.92896523863813e-9,0.00029437868341547794,0.0003633930943039499,-9.645940334232265e-11,-8.677695285440467e-10,5.3280405184744146e-5,-5.129529829757342e-5,-1.985106887170727e-6,9.441643735455134e-10,0.018049349262349294,1.236434284419494,68.50298403824894,-14.60250515126884,0.7834313229542789,0.6167097777825704,7.90065292740633e-10,0.00018184688187478042,6.0664835625139864e-5,true
18.34375,3.1021772486916857,2.51591831890219e-9,0.00028244535483287075,0.00033852923118519106,-8.484523529968612e-11,-7.00848453583978e-10,5.151706243462582e-5,-5.079979579186268e-5,-7.172666427631401e-7,8.110169462313139e-10,0.01743712622676699,1.243321095907791,71.30309660769798,-14.720252681212584,0.8279354313144696,0.6377273504909006,6.663731252497361e-10,0.0001584061034040169,5.284799585574875e-5,true
18.40625,3.1021772486916857,2.1156679714000944e-9,0.00026658648912099216,0.0003129307403592319,-7.423714976070682e-11,-5.703107511578412e-10,4.986646614857749e-5,-5.035993890953494e-5,4.934727609574537e-7,6.819945482781029e-10,0.016885089128813098,1.2491599429733162,73.98006213906929,-14.855714122269253,0.8584770904018284,0.6513747756469083,5.541581301850877e-10,0.00013928302585262695,4.647080716926746e-5,true
18.46875,3.1021772486916857,1.7505452001740053e-9,0.0002514583294988638,0.000283552923608392,-6.460870833900139e-11,-4.765577518762263e-10,4.53983107940447e-5,-4.8425850445171396e-5,3.0275396511266926e-6,5.642956735990122e-10,0.015944218269683768,1.2609280551191286,79.08371760794626,-14.994271957217318,0.9460107507172191,0.6872246987113276,4.421843851396897e-10,0.00011074454921573188,3.695333408977194e-5,true
