r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
9.59375,1.3021754486898733,0.0013367119950368459,0.21464502122852147,0.7037271648600405,-9.19716060731525e-5,-5.82144760466162e-5,0.10763526797450965,-0.21459357710335675,0.1069583091288471,0.0010265221912928247,0.13996254181837597,0.9757099867199495,6.971222257352906,-3.7459309217204813,0.2129559675872778,0.20828543525136117,0.001022744803731309,0.6590197331899863,0.21922881420196225,true
9.65625,1.3021754486898733,0.0012396009538966895,0.20633244162442033,0.6719998297708814,-8.638285979447161e-5,-5.421006042342219e-5,0.10434935761348091,-0.20803316525067772,0.10368380763719681,0.0009519461875462785,0.1383324068816327,0.9740840053937969,7.041618282744796,-3.8018278324052814,0.2141177619584896,0.2093720662798126,0.0009485325955935104,0.6287995801284634,0.2091872089574104,true
9.71875,1.3021754486898733,0.0011489721238749648,0.19828318501372227,0.6415386285044549,-8.10613672080488e-5,-5.044274767284501e-5,0.10113960898142962,-0.20162510568329994,0.10048549670187032,0.0008823481697730922,0.13671233646551595,0.9725450366480831,7.113805979706857,-3.8581372902288233,0.21527233262752846,0.21045117306317193,0.0008792648288769296,0.5998096996206356,0.1995536249560737,true
9.78125,1.3021754486898733,0.0010644396686936724,0.19049184310214173,0.6123018539147932,-7.60010191989734e-5,-4.6901524260963e-5,0.09800492508182618,-0.19536720976807714,0.09736228468625097,0.0008174318366734772,0.13510245066286697,0.9710929835249121,7.187826562437167,-3.9148587896078664,0.21641955681083447,0.21152265214716712,0.000814648072946165,0.572008514050425,0.19031432187573868,true
9.84375,1.3021754486898733,0.0009856369766833633,0.18295298231026041,0.5842486850986937,-7.119517149024197e-5,-4.357566035292221e-5,0.09494421142353207,-0.1892572939777902,0.09431308255425813,0.0007569156504025772,0.13350286295968272,0.9697277172040079,7.263722258127613,-3.9719918437714106,0.21755934254155762,0.21258642919630696,0.0007544034472117981,0.5453553638795362,0.18145585982260518,true
9.90625,1.3021754486898733,0.0009122162042331091,0.17566111937801598,0.5573392751665545,-6.663669014939468e-5,-4.045471944694526e-5,0.09195639455178514,-0.18329318991025212,0.09133679535846698,0.0007005324859648486,0.13191368646274582,0.9684490721562662,7.341535955253355,-4.029535843453597,0.218691553107056,0.21364238843895644,0.0006982662770159653,0.5198106140677479,0.17296513490844725,true
9.96875,1.3021754486898733,0.0008438474101037929,0.16861073613407812,0.5315347287021474,-6.231804218512289e-5,-3.752856730515966e-5,0.08904040486968541,-0.17747273621113108,0.08843233134144567,0.0006480289664136987,0.13033503276381633,0.9672568316637988,7.42131114829726,-4.087490193842201,0.21981601729832667,0.2146903823592352,0.0006459854429603086,0.49533562529259567,0.16482936989454822,true
10.03125,1.3021754486898733,0.00078021766258724,0.1617963218780541,0.5067970216354407,-5.823140452250143e-5,-3.478737944253435e-5,0.0861951591815352,-0.1717937701348925,0.0855986109533573,0.0005991647771982046,0.12876700555044795,0.9661507294035918,7.503092312145724,-4.145854509191474,0.22093260951724272,0.2157303063853757,0.0005973227107122852,0.47189265154559573,0.15703608030444435,true
10.09375,1.3021754486898733,0.0007210305423842186,0.1552123780856149,0.48308902251029895,-5.436873173982603e-5,-3.222164617538818e-5,0.08341957719561349,-0.1662541361764618,0.0828345589808483,0.0005537122844004253,0.12720970168113283,0.9651304626027355,7.586924973866827,-4.204628501825926,0.22204124121130345,0.21676209076564207,0.0005520523590729154,0.44944486292466523,0.14957308214211515,true
10.15625,1.3021754486898733,0.0006660057333583675,0.1488533949020341,0.46037456853459335,-5.072180008144265e-5,-2.9822176122223237e-5,0.08071259898011632,-0.16085169522790482,0.0801390962477885,0.0005114562204566519,0.12566321787365925,0.9641956961556206,7.672855370654402,-4.263811741499987,0.22314177632271226,0.21778562183472372,0.0005099608739205784,0.42795643936454153,0.14242852322972455,true
10.21875,1.3021754486898733,0.0006148782558154172,0.1427138620361262,0.43861844331824673,-4.728227042817467e-5,-2.7580099164762478e-5,0.07807317007783285,-0.15558431737496195,0.0775111472971291,0.0004721930953575034,0.12412764985068676,0.9633460548265104,7.760930429161593,-4.323403736548876,0.224234038151501,0.2188007485391432,0.0004708463711124282,0.40739254347871295,0.13559087436839978,true
10.28125,1.3021754486898733,0.0005673975817016813,0.1367883064965132,0.41778629749285295,-4.40417580802428e-5,-2.548686814148743e-5,0.07550022492500014,-0.1504498737443271,0.07494964881932697,0.00043573051716843796,0.12260308552298452,0.9625811169317702,7.8511981393104024,-4.383404224908185,0.22531789848793427,0.21980736531368883,0.0004345179295612948,0.3877192202369926,0.1290488961520289,true
10.34375,1.3021754486898733,0.0005233270923000728,0.1310712974155236,0.3978446593179249,-4.099188120452332e-5,-2.35342585503083e-5,0.07299270083948131,-0.14544624371936654,0.07245354287988523,0.0004018867755697555,0.12108960577329148,0.9619004191455804,7.943707579216062,-4.443813136710263,0.2263932728527343,0.22080540750184394,0.00040079518450842337,0.3689034080811329,0.1227916428160877,true
10.40625,1.3021754486898733,0.0004824437130917548,0.1255574237057534,0.3787609996078224,-3.812429723414084e-5,-2.1714367152024863e-5,0.0705495542443921,-0.14057132324541194,0.07002176900101983,0.00037049056145018274,0.11958729156124655,0.9613034683397482,8.038508572187348,-4.504630254832377,0.22746002686336747,0.2217947643989339,0.0003695080553583883,0.3509130203992949,0.11680848948222709,true
10.46875,1.3021754486898733,0.0004445372680418586,0.12024130148752009,0.3605037102859361,-3.543074331528741e-5,-2.0019610278545173e-5,0.06816974798592997,-0.13582301853528844,0.06765327054935848,0.00034138047103338516,0.11809622339223698,0.9607897450264442,8.135651737442448,-4.565855194053569,0.22851797880552444,0.22277528178816752,0.00034049625871652414,0.3337169204652773,0.1110891239863027,true
10.53125,1.3021754486898733,0.00040940965226851796,0.11511760719066187,0.3430420273951439,-3.290307300733845e-5,-1.844272113468541e-5,0.06585223585845665,-0.13119923838795206,0.06534700252949541,0.0003144043705327324,0.11661647411785157,0.9603586908806228,8.235188880004147,-4.627487781649276,0.22956699781896522,0.22374685298935132,0.00031360868209997426,0.31728482506336053,0.10562351499822027,true
10.59375,1.3021754486898733,0.00037687427084591863,0.11018108233528859,0.3263460328859014,-3.0533283882134245e-5,-1.6976745521969823e-5,0.06359597430071653,-0.1266979001777978,0.06310192587708127,0.00028941896518252906,0.1151481093864171,0.9600097000490884,8.337172925935432,-4.689528146213828,0.23060700385943503,0.22470941865425056,0.0002887029612845193,0.30158730592840816,0.10040191265992685,true
10.65625,1.3021754486898733,0.0003467557112015648,0.10542651256250168,0.31038670921293693,-2.83135448316287e-5,-1.5615036842755482e-5,0.06139993729488347,-0.1223169373514558,0.06091700005657232,0.00026628954765691354,0.11369119511475541,0.9597421356189749,8.441657550087754,-4.751976297159249,0.23163786500167688,0.22566287164642448,0.0002656452362485642,0.2865958596411592,0.09541487196447387,true
10.71875,1.3021754486898733,0.0003188892246752086,0.10084873205966632,0.29513591907615216,-2.6236220867568346e-5,-1.4351251073355803e-5,0.059263105749974176,-0.1180542940524187,0.05879118830244452,0.0002448895999352814,0.11224579731608773,0.9595553492897659,8.548697343096308,-4.814831945897491,0.23265939479732453,0.22660705475589446,0.0002443097595115217,0.2722828849289835,0.09065324533610901,true
10.78125,1.3021754486898733,0.0002931199916989953,0.09644265217327046,0.2805663321085742,-2.429388569843721e-5,-1.3179341031218338e-5,0.05718445329940863,-0.113907918058197,0.05672346475878837,0.00022510022900055837,0.11081197456816211,0.9594486666948194,8.658348255536662,-4.878094947876589,0.23367145941596415,0.22754185978906435,0.00022457833766891387,0.2586215916708126,0.08610815252081017,true
10.84375,1.3021754486898733,0.00026930256543392225,0.09220326601051093,0.26665141963215866,-2.2479331127405056e-5,-1.2093549430080772e-5,0.0551629559588408,-0.1098757657397838,0.054712809780943006,0.00020680973958222697,0.10938977809489997,0.9594213599528069,8.770667393807772,-4.941765578665127,0.23467398325019387,0.22846723256823817,0.0002063399106244001,0.2455859946136957,0.08177097865560909,true
10.90625,1.3021754486898733,0.00024730057336948345,0.08812562899757242,0.25336549983764667,-2.078558583209131e-5,-1.1088401513269057e-5,0.05319760566104108,-0.10595580881117378,0.0527582031501327,0.000189913405001065,0.10797925954924753,0.9594726633587187,8.885712565209056,-5.005844075035131,0.23566683731214816,0.2293830698327195,0.00018949032903893423,0.23315097252792072,0.07763339406402311,true
10.96875,1.3021754486898733,0.00022698631994876197,0.08420486078874942,0.24068371894768076,-1.9205930674206856e-5,-1.0158697895630737e-5,0.051287401533386165,-0.10214602985819984,0.05085862832481368,0.00017431316200680508,0.10658047122951839,0.9596018143328477,9.003542612101697,-5.070330234358021,0.2366498304556932,0.23028921130586544,0.0001739320537940005,0.22129224796917907,0.07368734762222398,true
11.03125,1.3021754486898733,0.00020824016476505425,0.08043616964036886,0.2285819825260117,-1.7733895975341728e-5,-9.299506999414613e-6,0.049431337070900506,-0.0984444159988273,0.0490130789279268,0.0001599171332669234,0.10519345827013549,0.9598080432161992,9.124217978949073,-5.135223859611067,0.23762282524820968,0.23118554658156398,0.00015957368173877748,0.20998630268343407,0.06992503875176122,true
11.09375,1.3021754486898733,0.0001909499905325402,0.07681485672444777,0.21703694486654207,-1.6363256973067034e-5,-8.506156592192043e-6,0.04762840802133446,-0.09484896300155371,0.04722055498021925,0.0001466392187970186,0.10381825832627749,0.9600905220919961,9.247800315380431,-5.2005252892144425,0.23858575012165553,0.2320720261343312,0.00014632954185032782,0.19921036542991236,0.06633891352270412,true
11.15625,1.3021754486898733,0.00017501092552777778,0.0733362983096553,0.20602604574336725,-1.5088045237649562e-5,-7.774225118997984e-6,0.04587762455857001,-0.0913576813560339,0.0454800567974639,0.00013439888281095865,0.10245490960798252,0.960448371396048,9.37435184971572,-5.26623497759559,0.23953847915155785,0.2329485505445613,0.0001341194877944334,0.18894246135043158,0.06292168118562969,true
11.21875,1.3021754486898733,0.0001603250528275874,0.06999594563699107,0.19552749311688192,-1.3902558927722627e-5,-7.09953343251777e-6,0.04417800425979062,-0.08796859266646197,0.04379058840667135,0.00012312093043137268,0.10110345150642536,0.9608807267332227,9.503935942999497,-5.332352805309669,0.24048081625364603,0.23381495612681827,0.00012286867797234877,0.17916139415930277,0.05966630831619283,true
11.28125,1.3021754486898733,0.0001468009095139253,0.06678934537871693,0.1855201996993246,-1.2801352016649908e-5,-6.478136387756423e-6,0.04252856069859194,-0.08467972409559486,0.04215116339700292,0.00011273512310620092,0.09976391656617649,0.9613867431385885,9.636617889804587,-5.398878426190622,0.24141261942933803,0.23467112925031952,0.00011250719230823254,0.16984666859798295,0.056565993122366105,true
11.34375,1.3021754486898733,0.00013435299382258495,0.06371214358387826,0.17598376847655345,-1.1779220259031542e-5,-5.90631379979948e-6,0.04092830981814101,-0.08148911181100173,0.04056080199286072,0.00010317580012567302,0.09843632975283494,0.9619655160616477,9.77246427692966,-5.4658121172265375,0.2423338203271117,0.23551702412555017,0.00010296965701094151,0.1609784740195846,0.05361416012696144,true
11.40625,1.3021754486898733,0.00012290150130077798,0.060760069522670226,0.16689852204174505,-1.0831206426548313e-5,-5.380561339082563e-6,0.03937628077833528,-0.07839480644333993,0.039018525665004654,9.438167600566416e-5,0.09712071667555071,0.9626160669642903,9.911542046997893,-5.533154525938454,0.24324429582276583,0.2363525447712267,9.419504687891635e-5,0.15253772499011822,0.050804473777018785,true
11.46875,1.3021754486898733,0.0001123721218611524,0.05792893398595004,0.15824548687866857,-9.952608168465823e-6,-4.897581953202876e-6,0.03787151042528427,-0.07539487028129502,0.03752335985601075,8.62956846362068e-5,0.09581710463660478,0.9633374393666324,10.053919318687186,-5.600905628162215,0.24414384435512682,0.23717752346731272,8.612653191705982e-5,0.14450604577930518,0.048130833329704144,true
11.53125,1.3021754486898733,0.00010269565834845955,0.055214646201354356,0.15000633554425247,-9.138964466299989e-6,-4.454277377307844e-6,0.03641303329660886,-0.07248737251674289,0.03607433922013403,7.886468636141334e-5,0.09452551444641483,0.9641287316451087,10.199666590459655,-5.669064818035655,0.24503231806554962,0.23799184203947243,7.87111844951719e-5,0.13686570018774832,0.045587349580738915,true
11.59375,1.3021754486898733,9.380758332064192e-5,0.0526132173567555,0.14216336963176884,-8.386036100462477e-6,-4.047739217990717e-6,0.034999886727033885,-0.06967039216046389,0.034670505433430004,7.203912761143077e-5,0.0932459592629083,0.9649889878389374,10.3488558160267,-5.737632133233694,0.2459096505683059,0.23879545712375783,7.18996410737795e-5,0.1295995723427985,0.04316833860489728,true
11.65625,1.3021754486898733,8.564778369928391e-5,0.050120746100762524,0.13469954269216242,-7.689805771770156e-6,-3.675240058356082e-6,0.03363112042789532,-0.0669420229463404,0.03331090251844508,6.577284480785955e-5,0.0919784529385565,0.9659171457765009,10.50155895122256,-5.806608364899086,0.24677572086972316,0.23958827539604938,6.564591036288382e-5,0.12269119957278987,0.040868332790821915,true
11.71875,1.3021754486898733,7.816042549345712e-5,0.04773341568236929,0.12759844606362097,-7.046484816995954e-6,-3.334225157735791e-6,0.03230579223722794,-0.06430037124443583,0.03199457900720789,6.002296047901594e-5,0.09072301149772878,0.9669121632806513,10.657849065171934,-5.875993619685942,0.24763032109040162,0.2403701241926962,5.9907271314643604e-5,0.11612475900836411,0.03868207641067286,true
11.78125,1.3021754486898733,7.129368332091685e-5,0.04544750772141685,0.12084425679890103,-6.452500319386393e-6,-3.0223044102323585e-6,0.031022959485142866,-0.06174355208540433,0.030720592600261463,5.4749675546905654e-5,0.08947964485660741,0.9679730985523487,10.817802195164514,-5.945786913886763,0.24847329590823242,0.24114087919344177,5.464406464900961e-5,0.10988500483024685,0.03660450478738352,true
11.84375,1.3021754486898733,6.499935350296628e-5,0.04325940527968883,0.11442171917736572,-5.904473366291669e-6,-2.737244041577146e-6,0.0297816830516916,-0.0592696916563953,0.0294880086047037,4.9915972205099194e-5,0.08824835523233886,0.9690989716911128,10.981496132587225,-6.015987798425698,0.24930457924374438,0.2419004977776947,4.981939699566207e-5,0.10395724750706928,0.034630737499989045,true
11.90625,1.3021754486898733,5.9232604110391e-5,0.041165579969899606,0.10831616217559437,-5.3992150425768735e-6,-2.476958365741754e-6,0.028581035753406578,-0.0568769316979575,0.028295895944550925,4.548742196758915e-5,0.08702914555046201,0.9702886533998368,11.149008154253742,-6.086597119272201,0.2501240511652724,0.24264888813079927,4.5398952648071744e-5,0.09832737996705466,0.032756087185698876,true
11.96875,1.3021754486898733,5.3951887862770235e-5,0.03916258829661644,0.10251348677763022,-4.933732306706871e-6,-2.2395021510778976e-6,0.02742009916853579,-0.05456342803725633,0.027143328868720538,4.143211878019322e-5,0.08582202134858818,0.9715410179065147,11.3204163994268,-6.157615187680251,0.2509314962957999,0.2433858714239166,4.135092812650747e-5,0.09298186609824258,0.030976055728654247,true
12.03125,1.3021754486898733,4.911876984358891e-5,0.037247082672208054,0.09700011963175142,-4.505217655738665e-6,-2.023063361875294e-6,0.02629795626456602,-0.05232734733130064,0.026029391066734624,3.772054671512015e-5,0.08462698247647438,0.9728550957048401,11.495802724329513,-6.229040536116267,0.2517267496852385,0.2441113150778357,3.764589858430677e-5,0.08790768529821107,0.029286315829799736,true
12.09375,1.3021754486898733,4.469760055488337e-5,0.03541581409242931,0.09176299393195864,-4.11102777778065e-6,-1.8259557647308175e-6,0.02521369450321955,-0.050166869173658125,0.024953174670438574,3.432532889469994e-5,0.0834440210527353,0.9742299125229609,11.675251267041206,-6.300871900034165,0.25250974385519653,0.24482517549599045,3.425656744741301e-5,0.08309231103181941,0.02768270396749455,true
12.15625,1.3021754486898733,4.0655270210593615e-5,0.03366562118350751,0.08678956113948627,-3.748676624114787e-6,-1.6466116028138623e-6,0.02416641308399678,-0.0480801899716701,0.02391377688767332,3.122103880202712e-5,0.08227312947297194,0.9756642933482925,11.858845039665278,-6.373110030097497,0.25328036629204986,0.24552736798864044,3.1157581032065194e-5,0.078523729778945,0.026161226792765068,true
12.21875,1.3021754486898733,3.696115140470941e-5,0.03199342577334588,0.08206777815670228,-3.415839914847767e-6,-1.483574836672226e-6,0.023155222519684698,-0.046065522489932925,0.022910299970248228,2.8384156253211692e-5,0.08111430225877773,0.9771570333533542,12.046667556061136,-6.445755583012078,0.25403840797237026,0.24621772001032172,2.8325485596850847e-5,0.0741904298078065,0.02471805740097637,true
12.28125,1.3021754486898733,3.35870116302237e-5,0.03039623310636797,0.07758608470024109,-3.1103436893104597e-6,-1.3354947765249672e-6,0.022179244102452565,-0.044121090681005615,0.02194184657855305,2.5793000216688004e-5,0.0799675345556203,0.9787071014211708,12.23880549600344,-6.518806681682192,0.2547835709141589,0.24689597825438944,2.57386579458655e-5,0.0700813769925235,0.02334952729725641,true
12.34375,1.3021754486898733,3.0506764433471102e-5,0.028871117708994292,0.07333346325872064,-2.8301376788786483e-6,-1.2011197596845276e-6,0.02123759128514542,-0.042245061380543035,0.021007470095397614,2.3427537713266015e-5,0.07883284855805844,0.9803132733166494,12.435339978799231,-6.592261172709168,0.25551512428229317,0.2475614960773607,2.3377113528415106e-5,0.06618608616557489,0.022052150264901663,true
12.40625,1.3021754486898733,2.7696229520966662e-5,0.02741531999078832,0.06929939143351001,-2.5733207570972413e-6,-1.0792922877063751e-6,0.020329190203840514,-0.04043488110938791,0.020105690905547393,2.126919959121638e-5,0.07771026992706433,0.9819740906577301,12.636348986811791,-6.66611903199497,0.25623336328098956,0.24821456065725367,2.1222328189083868e-5,0.062494509827018305,0.020822585345201105,true
12.46875,1.3021754486898733,2.5132845338724167e-5,0.026026860922737656,0.06547245444310074,-2.3383056688747537e-6,-9.689481029613286e-7,0.019452334296847985,-0.038682311215452625,0.01922997691860464,1.93006598028019e-5,0.07659923389286948,0.9836923162668677,12.84206468230015,-6.7403766003095065,0.2569527664890733,0.24886834471915237,1.925703056474451e-5,0.05899519264731301,0.019657021744761145,true
12.53125,1.3021754486898733,2.27952743486508e-5,0.024705679195245554,0.06183651497568214,-2.1240062650505527e-6,-8.691128078054363e-7,0.018604996738323762,-0.03694153222453281,0.018336535486209046,1.750553227799316e-5,0.07549685701547623,0.9854885005366038,13.053371219607019,-6.8150055486141055,0.2577328632910804,0.24957690203424987,1.7464897170463644e-5,0.05567054809975674,0.01854960446772916,true
12.59375,1.3021754486898733,2.0664446064877263e-5,0.023449291062587356,0.058367110294014896,-1.928709642421144e-6,-7.788806744769188e-7,0.017787060746853395,-0.03496986654200451,0.017182805795151117,1.5869171919703974e-5,0.07439687356062027,0.9874134421898365,13.272243777626885,-6.889893798998102,0.258645596471322,0.2504054235107708,1.5831169805213318e-5,0.05249528063472619,0.017491908063933907,true
12.65625,1.3021754486898733,1.872426924463597e-5,0.02225045197431299,0.05505934469963118,-1.7500662923031657e-6,-6.973951245455197e-7,0.016999967585723863,-0.03295933021754242,0.015959362631818554,1.4379221527693962e-5,0.07330057692547597,0.9894609550933163,13.498678954454784,-6.965007184401074,0.25962975775610775,0.25129816684047485,1.4343463839624978e-5,0.049467846907372263,0.016483423652663077,true
12.71875,1.3021754486898733,1.6959196588806118e-5,0.021103876786546114,0.05191626343433306,-1.5865075629552836e-6,-6.238636452673323e-7,0.0162434903817006,-0.03104744449505012,0.014803954113349518,1.3023741620892077e-5,0.07221238239159718,0.9915964931686831,13.731668452529382,-7.040392381383002,0.2606041728222867,0.2521814378761724,1.2989970797558799e-5,0.04659425744179063,0.015526160147156779,true
12.78125,1.3021754486898733,1.535385973761404e-5,0.02000860767231448,0.048933386596961906,-1.4369918068664373e-6,-5.575684428116897e-7,0.015516233008585215,-0.029234729158885975,0.01371849615030076,1.1790930133924467e-5,0.07113322891636058,0.9938100400325056,13.971108231302715,-7.116082985107838,0.2615703676572685,0.25305663566317227,1.175895699714551e-5,0.04387007565534417,0.01461864397157875,true
12.84375,1.3021754486898733,1.3894515240469115e-5,0.018963409235358955,0.04610566707469766,-1.3004765397311478e-6,-4.978503399784631e-7,0.014817115474657843,-0.027517962031268644,0.0127008465566108,1.067023284339178e-5,0.07006393065025909,0.9960938086947053,14.21692730410668,-7.192091374671273,0.26252822904442574,0.2539236720198405,1.0639906579219675e-5,0.041290408567873145,0.013759248867224407,true
12.90625,1.3021754486898733,1.256849693668975e-5,0.017966747642569884,0.043427340783399,-1.1759752673498028e-6,-4.4410496716142545e-7,0.01414518780416283,-0.02589350991192507,0.011748322107762239,9.651922826017794e-6,0.06900506125397239,0.9984417014245551,14.469108254969894,-7.2684276987953815,0.26347671163002523,0.2547816161390776,9.62312514632464e-6,0.03884974378248588,0.012946141732840625,true
12.96875,1.3021754486898733,1.136411871339352e-5,0.017016967705548128,0.04089229839249718,-1.0625533519006106e-6,-3.957787144858371e-7,0.013499567199689377,-0.02435752640688272,0.010857959207193343,8.727025781991996e-6,0.06795702925365328,1.0008485451603635,14.72766770637725,-7.345104109488465,0.2644148005158982,0.25562956730837577,8.699664076382947e-6,0.03654225830124401,0.0121773855994284,true
13.03125,1.3021754486898733,1.0270733712443115e-5,0.0161123726323979,0.03849432455878381,-9.593345036936738e-7,-3.5236498071694036e-7,0.012879418214455195,-0.022906098366151317,0.010026680151696122,7.887365502687494e-6,0.06692013818354603,1.0033103445280023,14.992652014198782,-7.422125371434471,0.2653416570845775,0.25646678643602044,7.861365372189672e-6,0.03436203612810036,0.011451012143721639,true
13.09375,1.3021754486898733,9.278637444525038e-6,0.01525124878788478,0.03622719717738687,-8.654976876438872e-7,-3.134006060656765e-7,0.012283941368294703,-0.02153446233920889,0.009250520970914188,7.12548946753706e-6,0.06589460669606448,1.0058241758799775,15.264135053105186,-7.499488181170628,0.2662565867071253,0.25729266630753145,7.100788511452922e-6,0.03230316271243514,0.010765053202469847,true
13.15625,1.3021754486898733,8.378862558416372e-6,0.01443187969340533,0.034084801154313116,-7.802709221796942e-7,-2.7846239485573507e-7,0.011712361749137125,-0.020239026262806444,0.008526664513669319,6.434511237979795e-6,0.06488060965606096,1.008386995509483,15.54219358996548,-7.577194590134248,0.26715864564247577,0.25810637661039143,6.411056503893584e-6,0.030359840979163593,0.010117579520722817,true
13.21875,1.3021754486898733,7.56312431080373e-6,0.013652580518847091,0.03206119613902229,-7.029330654856438e-7,-2.4716398725155254e-7,0.011163918940993587,-0.019016862999439152,0.007852944058445565,5.80806858124459e-6,0.0638782997985877,1.0109953077819247,15.826897568809073,-7.655255286379536,0.2680468648584676,0.2589070663271689,5.785815171937543e-6,0.028526446569276154,0.009506719183575279,true
13.28125,1.3021754486898733,6.823897230790241e-6,0.012911711742696121,0.030150601775592634,-6.328172804641069e-7,-2.1915308974929798e-7,0.01063786777168096,-0.017864323890478692,0.007226456118797733,5.240382344526466e-6,0.0628877910532082,1.013646292641622,16.118331963417106,-7.733674521130548,0.2689206617140711,0.25969423447963474,5.219290191365735e-6,0.026797504678927865,0.008930649867349998,true
13.34375,1.3021754486898733,6.154364336032756e-6,0.012207672010372907,0.028347420236325995,-5.693075937425939e-7,-1.941088092785549e-7,0.010133481339400187,-0.016777878951782094,0.006644397612381907,4.726217455738932e-6,0.061909169799736395,1.016337978418062,16.416598408696306,-7.812445606143429,0.2697795606171796,0.2604674775149672,4.706248485801548e-6,0.025167718701622994,0.008387608403990061,true
13.40625,1.3021754486898733,5.548240460270617e-6,0.011538898159976668,0.02664624464982835,-5.118316561703918e-7,-1.717390391218739e-7,0.009650051261735461,-0.015754123148772545,0.0061040718870370835,4.2607472486543465e-6,0.06094249835603516,1.0190681736442202,16.721798435152298,-7.891567286035837,0.27062311631648484,0.26122641995093526,4.24186510820718e-6,0.023631979593482053,0.007875893964252914,true
13.46875,1.3021754486898733,4.999713423659729e-6,0.01090386462083486,0.02504187295334025,-4.5985815889276455e-7,-1.517780600858074e-7,0.009186885717825704,-0.01478978674831644,0.005602901030490735,3.839508284916576e-6,0.059987824419375724,1.0218340261432237,17.034023754546716,-7.971050433733207,0.2714507473708893,0.2619705645566961,3.821678790698064e-6,0.02218538138292623,0.007393873247716104,true
13.53125,1.3021754486898733,4.503512847834857e-6,0.01030109019001484,0.02352930438365719,-4.1289845710050375e-7,-1.3398446126303186e-7,0.008743305878835608,-0.013881730292471448,0.00513842441363584,3.458453200270262e-6,0.05904517754791138,1.0246331497703862,17.353375708608244,-8.050900513321075,0.2722619121600673,0.2626994507907276,3.441642956529676e-6,0.02082321364834442,0.006939977950248023,true
13.59375,1.3021754486898733,4.0548897543503724e-6,0.009729141834208761,0.02210373951844904,-3.705046169611658e-7,-1.1813919009886044e-7,0.00831864594483913,-0.013026943363815383,0.004708297418976253,3.113935037271684e-6,0.05811456927558535,1.0274641195769518,17.679974787468694,-8.131108710145192,0.2730561978164323,0.26341273446741675,3.0981097766198218e-6,0.01954095966402072,0.006512704152488086,true
13.65625,1.3021754486898733,3.6494775195290752e-6,0.009186633163441923,0.020760587120152038,-3.3226343414384594e-7,-1.0404362016800859e-7,0.007912254703410733,-0.012222550316580597,0.004310295613169864,2.8026004661667036e-6,0.05719600195469527,1.0303252375192908,18.013938077969286,-8.21167120829069,0.27383316915464023,0.264110051809412,2.7877254605685747e-6,0.01833430495953815,0.006110615221670386,true
13.71875,1.3021754486898733,3.2832315868156506e-6,0.008672223751814175,0.01949546204307416,-2.9779312645017284e-7,-9.151776972533832e-8,0.007523495740199498,-0.011465809123635417,0.003942313383435919,2.5213434872535265e-6,0.056289472112796606,1.0332138644387057,18.355366033070673,-8.29260105026242,0.2745923048390438,0.26479096221714643,2.507384579781114e-6,0.01719913557139965,0.005732341249749382,true
13.78125,1.3021754486898733,2.952489709899826e-6,0.008184620005902364,0.018304177368115265,-2.6674413979926923e-7,-8.039875557710042e-8,0.007151746279883981,-0.010754105354584436,0.0036023590747004553,2.2673516943283976e-6,0.05539496852159093,1.036127660229786,18.704364094474418,-8.373907453154587,0.2753330602501232,0.2654550047737067,2.254274669172281e-6,0.016131529025502418,0.005376576025753253,true
13.84375,1.3021754486898733,2.6539725710164283e-6,0.00772257700242805,0.01718273460108216,-2.387982046474458e-7,-7.053936665343623e-8,0.0067963972477345725,-0.010084944432751562,0.0032885471850169897,2.0381067495064557e-6,0.05451246736982541,1.039065424964599,19.06106025095754,-8.455580847374096,0.2760550149839772,0.2661018303496559,2.025876187621611e-6,0.015127742725838408,0.005042073164564168,true
13.90625,1.3021754486898733,2.384675830171119e-6,0.007284895907623549,0.016127323738978558,-2.1366370626689017e-7,-6.180665620045245e-8,0.006456854604348283,-0.00945595277679066,0.0029990981724423767,1.8313014828918452e-6,0.05364193869855187,1.0420257925361982,19.425580391342734,-8.537614757688939,0.2767577292925882,0.26673107271504115,1.8198812876972575e-6,0.014184215639033848,0.004727646706378977,true
13.96875,1.3021754486898733,2.1418121969904807e-6,0.006870422012362436,0.015134319135663574,-1.910723622892152e-7,-5.408063795931902e-8,0.006132538972451249,-0.008864875570160689,0.0027323365977094402,1.644795406905706e-6,0.052783349832171186,1.04500624720187,19.798028176016672,-8.620024197873354,0.27744065435438575,0.26734226824292273,1.634149971585565e-6,0.01329756493119975,0.004432170016004503,true
14.03125,1.3021754486898733,1.9228583753816554e-6,0.006478045408253724,0.014200268853634805,-1.7077943637494646e-7,-4.725315873093869e-8,0.005822884446291951,-0.008309568736373401,0.0024866842900814505,1.4766507672343653e-6,0.05193666057394122,1.048004435918495,20.178510214888988,-8.702822997986319,0.2781032610769491,0.26793497128171756,1.4667447253540782e-6,0.012464573943316171,0.004154571757684364,true
14.09375,1.3021754486898733,1.725567524136572e-6,0.00610670124917454,0.013321887737796054,-1.5256335539434143e-7,-4.12268690524022e-8,0.005527338828938837,-0.007787993844271952,0.0022606550153331144,1.3251421118964239e-6,0.051101821565621465,1.0510192912479313,20.56715903753615,-8.786002044477385,0.27874512073407803,0.2685088261078873,1.3159394883320124e-6,0.011682184554086827,0.003893833344611821,true
