r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
9.59375,2.5021766486910733,0.0018041175058611662,0.2619086646868283,0.45744204465656885,-7.016821026167906e-5,-0.00019632043720626408,0.0337790478936906,-0.06483389445233327,0.03105484655864267,0.0007210192401103765,0.1189599739073936,1.0372597287125904,8.719401111503796,-3.8898820846046718,0.47981169476548935,0.432593079762199,0.0006774303119426507,0.3441421687832889,0.11441409628216528,true
9.65625,2.5021766486910733,0.0016785314432853787,0.25281128759315746,0.4397565595287933,-6.583879742339307e-5,-0.00018538143954557277,0.033024287780912875,-0.06336753362633418,0.030343245845421307,0.0006708285141112815,0.11772153578615291,1.035559717035421,8.796688814156887,-3.945244851445518,0.48193598442852176,0.4341479703502307,0.0006300596715234286,0.32999905213859565,0.10972048366476991,true
9.71875,2.5021766486910733,0.0015609218028751987,0.2439692566203865,0.42266966921029153,-6.173358008112503e-5,-0.0001749370180874968,0.03228514428404355,-0.061932351580004846,0.0296472072959613,0.000623825581495911,0.1164905018103103,1.0339179787289499,8.875556055313002,-4.001030247341576,0.48402776854974355,0.4356752860361348,0.0005857168541254943,0.3163782935481819,0.10519968729490396,true
9.78125,2.5021766486910733,0.0014508422337877278,0.235378494713133,0.4061654296296195,-5.784441268929088e-5,-0.0001649722780290015,0.03156133919374062,-0.06052777892136056,0.02896643972761994,0.0005798320572397179,0.11526696708993106,1.0323344720847731,8.956030492928193,-4.057238077153146,0.48608644315261557,0.4371747615361379,0.0005442309114808688,0.30326389233267054,0.10084644524352177,true
9.84375,2.5021766486910733,0.0013478666682786443,0.2270348297128689,0.39022810976200784,-5.416314841297883e-5,-0.0001554723042536195,0.030852593431022177,-0.05915324476777446,0.028300651336752285,0.0005386776624998614,0.11405102295899838,1.0308091176831602,9.038140044160222,-4.113868250752254,0.48811140769610917,0.4386461357243682,0.0005054387706826999,0.29064015903361795,0.09665559616661244,true
9.90625,2.5021766486910733,0.0012515887774382033,0.21893400446587485,0.37484219989669526,-5.0681672151718607e-5,-0.0001464221963087247,0.030158627381680347,-0.057808177361627,0.027649549979946654,0.0005002000070989906,0.1128427570368037,1.0293417998342003,9.121912888910364,-4.170920779720886,0.49010206492162506,0.4400891513011899,0.0004691850153901744,0.2784917196803375,0.09262208080394839,true
9.96875,2.5021766486910733,0.0011616214060704972,0.21107168685020894,0.35999241848838326,-4.739193079928975e-5,-0.00013780710155914628,0.02947916107971503,-0.05649200460453506,0.02701284352482003,0.00046424436367358755,0.1116422531752653,1.0279323685477797,9.207377487572254,-4.2283957733379784,0.49205782283659955,0.44150355600559554,0.00043532165950514566,0.26680351817191666,0.08874094285361069,true
10.03125,2.5021766486910733,0.0010775959924159081,0.20344347951448594,0.34566371821825537,-4.428595983997358e-5,-0.00012961224646497937,0.02881391448657161,-0.055204154632382485,0.026390240145810876,0.00043066343576486296,0.11044959137298839,1.0265806416593588,9.294562604515166,-4.28629343445829,0.49397809734303344,0.4428891042718811,0.00040370791539704674,0.2555608178061302,0.08500732956532234,true
10.09375,2.5021766486910733,0.0009991619786123406,0.19604492903749066,0.3318412921908188,-4.135590639479693e-5,-0.00012182296593096168,0.02816260792338194,-0.05394405646071256,0.025781448537330623,0.000399317122208385,0.10926484781081086,1.025286406482838,9.38349731890071,-4.344614055008028,0.4958623127242117,0.444245557320763,0.00037420995920937737,0.24474920343064935,0.08141649254330822,true
10.15625,2.5021766486910733,0.000925986213765832,0.18887153467029677,0.318510579791483,-3.85940498456705e-5,-0.00011442473073664796,0.027524962419251783,-0.052711140583095964,0.02518617816384418,0.00037007227857003205,0.10808809494313613,1.0240494212871794,9.474211029678335,-4.403358010548827,0.49770990123661496,0.44557268260532185,0.00034670069406954145,0.23435458342065493,0.07796378849300759,true
10.21875,2.5021766486910733,0.0008577523502393656,0.1819187569635512,0.3056572712563972,-3.599282035312932e-5,-0.0001074031730853341,0.026900699889399353,-0.05150483947865006,0.024604139589250708,0.00034280247587158526,0.10691940147211158,1.0228694172769697,9.56673347581141,-4.462525754481361,0.49952030498724814,0.4468702548989055,0.00032105951116659484,0.22436318996120322,0.07464467940441899,true
10.28125,2.5021766486910733,0.0007941602371341703,0.17518202615694334,0.2932673113438668,-3.354481457659842e-5,-0.00010074411027268491,0.026289543365579628,-0.05032458813856157,0.02403504477298194,0.0003173877581942936,0.10575883225230859,1.021746100814453,9.661094766788612,-4.522117812766481,0.5012929791577293,0.448138058329934,0.0002971720500688763,0.2147615782875906,0.07145473238923528,true
10.34375,2.5021766486910733,0.0007349253163070526,0.16865675001818012,0.2813269031306803,-3.1242808547823736e-5,-9.443356646060596e-5,0.025691217390475682,-0.04916982466735302,0.02347860727687734,0.00029371440129596894,0.10460644831543181,1.0206791551130747,9.757325399628366,-4.582134778551836,0.5030273930135313,0.4493758868118035,0.0002749299605332539,0.2055366265244639,0.06838961971770448,true
10.40625,2.5021766486910733,0.0006797780227195756,0.16233832121377123,0.2698225117070727,-2.9079768627012153e-5,-8.845779259071844e-5,0.025105448370976682,-0.04803999085714082,0.02293454248616414,0.00027167467295931237,0.1034623069888222,1.0196682415889478,9.855456264851219,-4.642577305597352,0.5047230292463438,0.4505835432827753,0.0002542306666219968,0.1966755357239944,0.06544511892160496,true
10.46875,2.5021766486910733,0.0006284631884944646,0.15622212452890494,0.2587408667659174,-2.7048860977599364e-5,-8.280328450692041e-5,0.024531964755701557,-0.04693453266754957,0.022402567911848015,0.0002511665948218417,0.10232646190434316,1.0187130016979158,9.955518667793177,-4.703446101283175,0.5063793855464315,0.45176084054041876,0.00023497713268173193,0.18816582847772947,0.06261711242170251,true
10.53125,2.5021766486910733,0.000580739452656505,0.150303543898212,0.24806896422448516,-2.514345905387719e-5,-7.745679932743307e-5,0.023970497220628682,-0.04585290070201534,0.021882403481386654,0.00023209370647763762,0.1011989629000812,1.0178130591282102,10.057544365678412,-4.764741920802856,0.5079959783013995,0.45290760357529086,0.00021707763177558569,0.17999534634867284,0.059901586761606916,true
10.59375,2.5021766486910733,0.0005363786809453583,0.14457796893829325,0.23779406792008095,-2.335714894713636e-5,-7.240537008114411e-5,0.02342077901552508,-0.044794550755747564,0.021373771740222484,0.0002143648336043525,0.10007985602955169,1.0169680214446848,10.161565591625086,-4.8264655617878285,0.5095723442170589,0.45402367041125546,0.00020044551839157174,0.1721522478021127,0.05729463200672796,true
10.65625,2.5021766486910733,0.0004951653976070243,0.13904080098772126,0.2279037114016357,-2.1683733308452507e-5,-6.763631865720136e-5,0.0228825463094047,-0.04375894435455796,0.02087639804515326,0.00019789386087750956,0.09896918370239007,1.0161774812384432,10.2676150618175,-4.888617857215616,0.5111080394379032,0.4551088911762794,0.00018499900628840007,0.16462500663585228,0.05479244130813855,true
10.71875,2.5021766486910733,0.0004568962278916406,0.13368745896171702,0.2183856988326916,-2.01172343142942e-5,-6.313726715396974e-5,0.02235553836692284,-0.04274554920100887,0.02039001083408603,0.00018259950916361161,0.09786698473420298,1.0154410177519562,10.37572599697225,-4.951199667222383,0.5126026406008132,0.4561631285520812,0.00017066095083990624,0.15740240930453708,0.052391310096486184,true
10.78125,2.5021766486910733,0.00042137935140836225,0.12851338505969778,0.2092281049047551,-1.8651895321142845e-5,-5.889614769339648e-5,0.021839497692522462,-0.04175383959557991,0.01991434190305745,0.00016840511705230413,0.09677329425368499,1.0147581989993832,10.485932165740476,-5.014211872632821,0.5140557488040325,0.4571862602761998,0.00015735863577381475,0.1504735509938769,0.05008763485791488,true
10.84375,2.5021766486910733,0.0003884339694814725,0.12351405004181859,0.20041927474769294,-1.728218100063444e-5,-5.490121073577561e-5,0.02133417032015738,-0.04078329691996657,0.019449126599809193,0.00015523842798415862,0.09568814369360834,1.0141285833353386,10.598267916896367,-5.077655369931855,0.5154669918710698,0.45817818042809166,0.00014502356560282717,0.14382783204222835,0.04787791202390355,true
10.90625,2.5021766486910733,0.0003578897885854499,0.11868495801402391,0.19194782408291244,-1.600277648253974e-5,-5.114103195018099e-5,0.020839306135678783,-0.03983341012520526,0.01899410398952648,0.00014303138380444383,0.09461156094698056,1.0135517203669764,10.712768188392552,-5.141531064111971,0.516836023293925,0.459138798383848,0.0001335912646644786,0.13745495507411642,0.045758737096109746,true
10.96875,2.5021766486910733,0.0003295865185964238,0.11402165099859518,0.1838026387196231,-1.4808585948320562e-5,-4.7604517731444874e-5,0.02035465904657383,-0.038903676132704845,0.018549017086131016,0.0001317199242382969,0.09354357046166836,1.0130271523369643,10.829468528273416,-5.205839859005426,0.5181625225583457,0.4600680387596365,0.0001230010821771011,0.13134492136856377,0.043726803514062364,true
11.03125,2.5021766486910733,0.0003033733846608646,0.10951971339069733,0.1759728730877042,-1.3694730438197818e-5,-4.428090944302008e-5,0.019879987086218853,-0.03799360019177771,0.018113613105558854,0.00012124379180804993,0.09248419316239001,1.0125544161785442,10.948405144224296,-5.270582649356802,0.5194461991060441,0.46096584390849205,0.00011319600270592575,0.1254880259799453,0.04177890110519019,true
11.09375,2.5021766486910733,0.00027910865441847397,0.10517477605804744,0.16844794868047214,-1.2656544645133873e-5,-4.1159786433001976e-5,0.019415052639502307,-0.03710269628495956,0.017687643645457253,0.00011154634288689408,0.0914334464229643,1.012133045025517,11.06961494531733,-5.335760315953166,0.5206867952045108,0.4618321756437472,0.00010412246276444295,0.11987485303074023,0.03991191458997781,true
11.15625,2.5021766486910733,0.00025665918268517207,0.10098251997257718,0.16121755283253075,-1.1689573066262046e-5,-3.8231067879091135e-5,0.018959622725660062,-0.0362304875471828,0.017270864821522736,0.00010257436573050683,0.09039134422944359,1.0117625688645857,11.193135553957385,-5.401373718882902,0.5218840847826788,0.4626670141505386,9.573017446259372e-5,0.11449627183542155,0.03812282236156134,true
11.21875,2.5021766486910733,0.00023589997284771523,0.09693867960704491,0.15427163706643365,-1.0789565903850837e-5,-3.548501354954368e-5,0.01851346915292442,-0.035376506606780045,0.016863037453855624,9.427790518751668e-5,0.0893578973191451,1.011442515647518,11.319005325686131,-5.4674236862085115,0.5230378728661961,0.46347035733980285,8.797195583514588e-5,0.10934343258890794,0.036408695117693256,true
11.28125,2.5021766486910733,0.0002167137530628252,0.09303904623734854,0.14760041455543005,-9.952474556073278e-6,-3.2912223562376035e-5,0.018076368590274998,-0.03454029587170597,0.016463927281430972,8.661009332662083e-5,0.08833311312941637,1.0111724132901498,11.447263404027055,-5.53391100338184,0.5241479991288829,0.46424222308339574,8.080356699073043e-5,0.10440776089664455,0.03476669410445796,true
11.34375,2.5021766486910733,0.00019899056760979816,0.08927947095129626,0.14119435745976858,-9.174446458155983e-6,-3.0503637192964817e-5,0.01764810273233942,-0.03372140784624583,0.01607330511390641,7.952698611982218e-5,0.08731699577181488,1.010951791044999,11.577949769216922,-5.600836407988984,0.5252143408255515,0.46498265101816344,7.418355225186691e-5,0.09968095237533593,0.0331940693813274,true
11.40625,2.5021766486910733,0.00018262738518832648,0.08565586723689614,0.13504419468190465,-8.45181954120617e-6,-2.825053078904635e-5,0.017228458432290917,-0.03291940541372183,0.015690946981430916,7.298740689785497e-5,0.0863095462216742,1.0107801796446614,11.711105247252855,-5.668200584658907,0.5262368112963351,0.4656917012853247,6.807308905571617e-5,0.09515496814328482,0.0316881583801731,true
11.46875,2.5021766486910733,0.00016752772357569662,0.08216421354759931,0.12914090896965305,-7.781116872904641e-6,-2.614451490749823e-5,0.016817227131987886,-0.03213386175648206,0.01531663462449417,6.695279634366858e-5,0.08531076231502457,1.0106571130141195,11.84677156303088,-5.736004153601374,0.5272153649661272,0.46636945779476835,6.243584330436268e-5,0.09082202924732587,0.030246384107321327,true
11.53125,2.5021766486910733,0.00015360128655171945,0.07880055694364325,0.12347573054450164,-7.159042200001112e-6,-2.4177530834807652e-5,0.016414202081338255,-0.03136435917434784,0.014950157093009588,6.138706738873557e-5,0.08432063723750968,1.0105821390086984,11.984991718719426,-5.804247655443311,0.5281500447677263,0.46701606081740415,5.723782937082279e-5,0.0866746048504639,0.02886625126409305,true
11.59375,2.5021766486910733,0.000140763606817222,0.0755610201813724,0.11804012094517013,-6.5824779178288034e-6,-2.234184690833225e-5,0.016019170304559065,-0.030610485369722374,0.01459131506516331,5.6256462504698695e-5,0.08333915323987566,1.0105548588992184,12.125811453717695,-5.872931534257473,0.5290411620482436,0.4676318308805224,5.2447272013572285e-5,0.08270538273455504,0.02754533647172183,true
11.65625,2.5021766486910733,0.0001289356862159291,0.07244181699311328,0.11282573369637128,-6.048487644932708e-6,-2.0630055266397467e-5,0.01563189471473423,-0.029871825083382503,0.014239930368648273,5.152940991731232e-5,0.0823662632536848,1.0105750422709745,12.269283591977988,-5.94205610884175,0.5298898077882759,0.4682176205025083,4.803446603613521e-5,0.07890719851897789,0.026281264735938652,true
11.71875,2.5021766486910733,0.00011804362376903098,0.06943928163507261,0.10782433328848144,-5.5543233758613225e-6,-1.903506984162395e-5,0.015252083609730932,-0.02914794603967155,0.01389586242994062,4.7176374949698856e-5,0.08140184901802858,1.010642891422855,12.415478316702874,-6.011621535387533,0.5306990002535902,0.46877560259045487,4.397162852616974e-5,0.07527289219655206,0.02507166168701472,true
11.78125,2.5021766486910733,0.00010801823316241128,0.06654991378097472,0.10302766725690954,-5.097430105380093e-6,-1.755012589030368e-5,0.01487935435995355,-0.028438382993801244,0.013559028633847694,4.316970715033939e-5,0.08044564835510201,1.0107595050788931,12.564501943190429,-6.081627843454112,0.5314756681203566,0.4693106299446232,4.023274309222083e-5,0.07179508529760004,0.023914079365796242,true
11.84375,2.5021766486910733,9.879468514593944e-5,0.06377042387961984,0.09842733330543543,-4.675432249238463e-6,-1.6168779713743927e-5,0.014513214881942328,-0.02774263175044578,0.01322941686850345,3.9483497377221726e-5,0.0794971667473315,1.0109274495373386,12.71652174410697,-6.152075230770136,0.5322330772186857,0.46983189308572004,3.6793411492882566e-5,0.06846595433119497,0.022805920765859994,true
11.90625,2.5021766486910733,9.031225316897062e-5,0.061097742158258105,0.0940147511557751,-4.2860866876357135e-6,-1.4884904952469841e-5,0.014153098165510634,-0.02706017002301859,0.012907071857507954,3.6093476140549204e-5,0.07855562821725853,1.0111510921126268,12.871784174599455,-6.222964782808191,0.5329922572283915,0.47035388227144553,3.363075022990816e-5,0.0652771909336188,0.02174442659318331,true
11.96875,2.5021766486910733,8.25142431792852e-5,0.05852894785804715,0.08978137235029719,-3.927207798145244e-6,-1.3692680880224046e-5,0.013798469880777748,-0.026390513362507702,0.012592043481729953,3.297698554674373e-5,0.07762004779094117,1.0114361744056621,13.03060489127532,-6.294299469000801,0.5337802466419727,0.47089515826958017,3.072337506896659e-5,0.062220374185330225,0.020726799379512068,true
12.03125,2.5021766486910733,7.534809920458016e-5,0.056061111229749494,0.08571915347847446,-3.5966043459122185e-6,-1.2586570875630708e-5,0.013448977113835778,-0.025733288187712172,0.012284311073876394,3.011302149430413e-5,0.0766894690346056,1.0117883436325017,13.19331528004111,-6.366084711672682,0.534623952922899,0.47147411764594843,2.8051477269321984e-5,0.059287790527177066,0.019750476757946445,true
12.09375,2.5021766486910733,6.876551665823381e-5,0.05369111693647239,0.0818210822254487,-3.2920828458175707e-6,-1.1561295303108023e-5,0.013104548766558134,-0.025088276605198606,0.011983727838640473,2.7482278956686013e-5,0.07576328419977561,1.0122111580219544,13.360180577084225,-6.438327576875163,0.5355417056165835,0.47210319689905467,2.559691567854657e-5,0.05647333427465926,0.018813431597791072,true
12.15625,2.5021766486910733,6.272230705266105e-5,0.051415590828550184,0.07808137037120921,-3.0115345355127106e-6,-1.0611811135247617e-5,0.012765361072912176,-0.024455393344759185,0.01169003227184701,2.506709791471839e-5,0.07484142530420021,1.0127049096968097,13.531341841507864,-6.511034341242597,0.5365380036294217,0.47278529999088503,2.33431954686206e-5,0.05377283483712468,0.01791428108704775,true
12.21875,2.5021766486910733,5.717787864076321e-5,0.04923100852450404,0.07449507484895088,-2.753047946831178e-6,-9.733300906066174e-6,0.012431672598363908,-0.023834598432543007,0.011402925834179099,2.2851255793900017e-5,0.07392424115690131,1.0132674262695742,13.706835679502664,-6.584207914929487,0.5376064173324251,0.4735158329928831,2.127525244664132e-5,0.05118341283839084,0.01705207219509057,true
12.28125,2.5021766486910733,5.209451871031502e-5,0.04713391762517037,0.07105738015976754,-2.5149589987558784e-6,-8.921174269376604e-6,0.012103651231999071,-0.023225810879505218,0.011122159647506147,2.0819680631887624e-5,0.07301212321959508,1.013896435639848,13.88668608623256,-6.6578472577509,0.5387392031870156,0.4742893148764204,1.9379122437472282e-5,0.04870226666188385,0.016225877324666644,true
12.34375,2.5021766486910733,4.743687735474236e-5,0.04512109659991361,0.0677631145116537,-2.295807846029785e-6,-8.171074828009905e-6,0.011781318990491913,-0.0226288859831009,0.010847566992608988,1.8958244766434582e-5,0.07210519233945832,1.0145915251799331,14.070991176383222,-6.7319489633263965,0.5399355734531522,0.4751050222319455,1.7641693741754197e-5,0.04632585490842207,0.015434521901469222,true
12.40625,2.5021766486910733,4.3171823880330194e-5,0.04318955341968349,0.06460681406079072,-2.094254536733883e-6,-7.478876461401013e-6,0.01146461686653218,-0.0220436493257427,0.010579032459210519,1.725370744823873e-5,0.07120328256391782,1.0153541857420647,14.25993506451898,-6.8065094305571945,0.5412023597950829,0.4759674074644688,1.6050641841234872e-5,0.04404999429007592,0.01467661703507445,true
12.46875,2.5021766486910733,3.926851178967233e-5,0.04133642154920596,0.061583099218228375,-1.909027877548379e-6,-6.84067482960071e-6,0.01115348994269478,-0.02146993859699502,0.01031644865430024,1.569374081171059e-5,0.07030614694720094,1.0161864510447591,14.453735486427705,-6.881525584364322,0.5425487854914741,0.4768825057020532,1.4594476850894977e-5,0.04187048293308681,0.013950767269777134,true
12.53125,2.5021766486910733,3.569835472786924e-5,0.03955888874521454,0.058686892886229414,-1.738924679132386e-6,-6.252777872025196e-6,0.01084790850859816,-0.020907611443218652,0.010059702934620492,1.4266920261822279e-5,0.06941360544813502,1.0170899348006368,14.652602011295807,-6.9569944117106495,0.543982606997194,0.4778553004693789,1.3262555324832796e-5,0.039783468218650295,0.013255693195068556,true
12.59375,2.5021766486910733,3.2434845019870925e-5,0.037854206052843634,0.05591333625439809,-1.5828233801632345e-6,-5.711698402430818e-6,0.010547843780693567,-0.020356529148027956,0.00980868536733439,1.2962651952186544e-5,0.06852550512370614,1.0180661083891664,14.856747229389926,-7.032912646770265,0.5455110976033799,0.4788903921990018,1.2045012285092044e-5,0.03778532067137008,0.012590189436944699,true
12.65625,2.5021766486910733,2.9453452191689113e-5,0.03621971154706313,0.05325765672485265,-1.4396863022078871e-6,-5.214147493222681e-6,0.010253258695360614,-0.019816542328286394,0.00956328363292578,1.1771132228852292e-5,0.06764163342056682,1.019117091526427,15.066417530014267,-7.1092740396088345,0.5471432354258625,0.4799934728668601,1.0932715518986205e-5,0.03587243159314202,0.011953057219834888,true
12.71875,2.5021766486910733,2.6731827851273476e-5,0.034652814934191825,0.05071515909557122,-1.3085600887376887e-6,-4.757026838485978e-6,0.009964126352826334,-0.019287473639136563,0.009323347286310228,1.0683429511364557e-5,0.06676171312737769,1.0202465707389095,15.28191118751454,-7.186056300648656,0.548889603055327,0.48117123972414644,9.917339231376063e-6,0.03404122117375484,0.01134310703408066,true
12.78125,2.5021766486910733,2.4250216908059304e-5,0.03315095032593412,0.04828122275101532,-1.1885838527431863e-6,-4.337420208944446e-6,0.009680454697482315,-0.018769059523879694,0.00908860482639738,9.691648637495263e-6,0.06588541902698186,1.0214615193025638,15.503605113056162,-7.263192490305962,0.5507612450448891,0.48243060653048914,8.99151517495758e-6,0.032288189678212925,0.010759175626360121,true
12.84375,2.5021766486910733,2.1991610675687508e-5,0.03171148723217024,0.04595115215747744,-1.0789918114721391e-6,-3.952584239177022e-6,0.009402316821743296,-0.01826077404459648,0.008858457222853184,8.788992051057489e-6,0.06501232007106397,1.0227746499546224,15.732012775988352,-7.340537140094829,0.5527692838124414,0.4837784315346245,8.148885727912615e-6,0.03060981860266795,0.010200093023479235,true
12.90625,2.5021766486910733,1.9941147519484148e-5,0.030331571964704734,0.04371989856102679,-9.790939799553752e-7,-3.599937440130585e-6,0.009129911003500663,-0.01776131041655643,0.008631399413055768,7.969520269448469e-6,0.06414175760852589,1.0242057941039326,15.967847347665954,-7.417854197260469,0.554924286372789,0.48522108135041553,7.383884141556663e-6,0.029002380413254997,0.009664619210540897,true
12.96875,2.5021766486910733,1.808475420419487e-5,0.029007916958942503,0.041581730193317686,-8.882404918524448e-7,-3.277045977349602e-6,0.008863688872554124,-0.017266953324645905,0.008403264452091781,7.227608895501155e-6,0.06327269740350215,1.0257806258730227,16.212057774800122,-7.4948499682697145,0.5572339854297365,0.4867629042705131,6.6912464621041475e-6,0.027461752287545143,0.009151382269749547,true
13.03125,2.5021766486910733,1.6407527451142835e-5,0.02773612862728963,0.039529347552038074,-8.057782305186983e-7,-2.9816036474828746e-6,0.00860455368850791,-0.016766053786774246,0.008161500098266336,6.557301803502108e-6,0.06240340574506943,1.0275282417383909,16.46590004936673,-7.571249559547312,0.5596954689705792,0.48840105704119197,6.065441133672381e-6,0.02598299301223951,0.00865873760774239,true
13.09375,2.5021766486910733,1.489246058519957e-5,0.0265087783130334,0.03755194431155248,-7.309583732554323e-7,-2.7114061963233167e-6,0.00835387104089721,-0.01621954077874904,0.007865669737851829,5.9518022410568184e-6,0.06153096965182029,1.0294787520023756,16.731066612923435,-7.646901237866399,0.5622677191759768,0.49010742660891576,5.500231370792204e-6,0.024559795190005607,0.00818458555571823,true
13.15625,2.5021766486910733,1.3520174402360344e-5,0.025316188642527073,0.035637957027315495,-6.628916165389698e-7,-2.464345240767461e-6,0.008112749433782096,-0.015458408247514103,0.007345658813732007,5.403365269767406e-6,0.06065283115466989,1.0316434927581717,17.008991552717347,-7.721923252807099,0.5648431591794836,0.4918102857228332,4.988586731868924e-6,0.02318719505762132,0.007727274719499334,true
13.21875,2.5021766486910733,1.2270836688022664e-5,0.024154316729607106,0.03378767749857378,-6.007733326065443e-7,-2.238454736773276e-6,0.0078808817231579,-0.014580261738771139,0.0066993800156132394,4.904064904626828e-6,0.05977259344952664,1.033963382815915,17.298285437271808,-7.796827781575467,0.5672572980674848,0.49340138648659254,4.5233929169666856e-6,0.021869904134549527,0.007288378978793975,true
13.28125,2.5021766486910733,1.1129415068065038e-5,0.02302556348019901,0.03200449251540818,-5.44004893696437e-7,-2.0319707220569304e-6,0.0076569808563241165,-0.0137401533861968,0.0060831725298726835,4.447893426663942e-6,0.05889243774754843,1.0363964483650854,17.59812444524303,-7.872038743280133,0.5695016334722427,0.4948761447957046,4.098995187390574e-6,0.02060969042857868,0.006868490329674438,true
13.34375,2.5021766486910733,1.0087493080001656e-5,0.021934275892044955,0.030293464965486183,-4.921453029013371e-7,-1.8432928179952903e-6,0.007439836546429085,-0.01293938087303061,0.005499544326601525,4.031487179483742e-6,0.05801507624389133,1.03891830854032,17.907729779976155,-7.947618469401381,0.5716040322300376,0.49625376824827416,3.7120806136406083e-6,0.01940849790026176,0.006468258328085216,true
13.40625,2.5021766486910733,9.138801691247272e-6,0.020884247646062643,0.02865865587889427,-4.4485048006979875e-7,-1.6709639070343525e-6,0.0072285313760542865,-0.01217876881161708,0.004950237435562794,3.6523407314299406e-6,0.057143151216416936,1.0415141576390277,18.226403960371822,-8.023460950281855,0.5735975633697048,0.4975566017033293,3.3601512534791823e-6,0.018267560590988795,0.006088095504214967,true
13.46875,2.5021766486910733,8.27661922778661e-6,0.019877690580891876,0.027101861913623106,-4.0180680550620486e-7,-1.5136504925063605e-6,0.007022444130581296,-0.011458271475290759,0.004435827344709463,3.3077677517757334e-6,0.0562786862918264,1.0441716107481611,18.55358892589877,-8.099485245412362,0.5755098037216858,0.49880315321202845,3.040602174141381e-6,0.017186807173301354,0.005727979304281654,true
13.53125,2.5021766486910733,7.493645532041154e-6,0.018915151907503088,0.025622613497140734,-3.6270140796246883e-7,-1.370126987177076e-6,0.006821179172688915,-0.010777022964829302,0.003955843792140387,2.994850717658641e-6,0.05542295781213157,1.0468793453526113,18.888911503085804,-8.175685176950351,0.5773584892796553,0.5000053390765842,2.7506630049549164e-6,0.01616493655394475,0.0053874773186985666,true
13.59375,2.5021766486910733,6.782688993617283e-6,0.017995934256164116,0.02421880511820814,-3.272211871849364e-7,-1.239264227223793e-6,0.006624479927604195,-0.010133593270600282,0.0035091133429960867,2.7107154873199744e-6,0.05457662542401954,1.0496284806527092,19.232198262495736,-8.25209539520337,0.5791520584763648,0.5011689272350255,2.4876275468580968e-6,0.015199802052454536,0.0050658752370793085,true
13.65625,2.5021766486910733,6.1371308379004596e-6,0.017118637902210264,0.022887448255961146,-2.950616305714672e-7,-1.1200209967689964e-6,0.006432161241159968,-0.009526269031490403,0.0030941077903304344,2.452716853988261e-6,0.05373995904240293,1.0524131628329882,19.583438126601344,-8.328752852488186,0.5808926645016016,0.5022955620547925,2.2490094390162783e-6,0.014288832409258179,0.004762317115479243,true
13.71875,2.5021766486910733,5.551025475395688e-6,0.016281591753630274,0.021625250354778143,-2.659343827881705e-7,-1.0114371019370776e-6,0.006244070446872425,-0.008953260866638783,0.0027091904197663573,2.218478650697789e-6,0.052913042917629174,1.0552297930232843,19.94271610245478,-8.405681897166614,0.5825794412589895,0.5033849198675989,2.0325734538710107e-6,0.013429342594560212,0.004475908968238591,true
13.78125,2.5021766486910733,5.0190266471366285e-6,0.015483099284775245,0.020428937690106785,-2.3957094305505407e-7,-9.126273133156941e-7,0.0060600715375956574,-0.008412815759773231,0.0023527442221775736,2.0058642341507572e-6,0.05209590442736429,1.0580758598808138,20.31015434919757,-8.482896016045704,0.5842107537866423,0.5044361794082922,1.836307726043774e-6,0.012618702241495753,0.004205774927495709,true
13.84375,2.5021766486910733,4.536290412632915e-6,0.014721533397798867,0.019295375560215718,-2.1572347534952617e-7,-8.227757451346058e-7,0.005880041654428524,-0.007903256915101676,0.0020232152606731515,1.8129377136525984e-6,0.05128856850323382,1.060949152562749,20.68587959314666,-8.560403619172334,0.5857852759092185,0.5054487188196529,1.6583887894235471e-6,0.011854395365237762,0.003951077166673878,true
13.90625,2.5021766486910733,4.098404891225007e-6,0.013995348983097814,0.018221580728195304,-1.9416418194827002e-7,-7.411305303866688e-7,0.0057038722893821645,-0.007422986286644808,0.0017191139972626435,1.6379358721011744e-6,0.050491066136693456,1.0638474814520482,21.070014219385172,-8.6382117059514,0.5873022543021718,0.5064222822173385,1.4971562719765882e-6,0.011134024155747015,0.0037110171764925238,true
13.96875,2.5021766486910733,3.7013455580633834e-6,0.01330306495619002,0.017204707868744396,-1.7468410971986977e-7,-6.669987304833348e-7,0.005531472552525851,-0.006970486228455992,0.0014390136759301403,1.4792502999337052e-6,0.049703443678157995,1.066768537108032,21.46266854296093,-8.716326894716754,0.5887607621735799,0.5073564979708249,1.3510968243776052e-6,0.010455311420293654,0.003484836586567512,true
14.03125,2.5021766486910733,3.3414496971870122e-6,0.012643237089152718,0.016242085140301413,-1.5709159971585297e-7,-5.997407342729904e-7,0.005362738581879032,-0.006544366661806885,0.001181628079927853,1.3354171852474826e-6,0.048925859828613534,1.0697090446832238,21.8638782932052,-8.794755101373347,0.5901568850690451,0.508249081821782,1.2188352411116168e-6,0.00981617149848465,0.0032718408091362305,true
14.09375,2.5021766486910733,3.0153843544881973e-6,0.012014663042546184,0.015331336818448196,-1.4121101566555803e-7,-5.387637508121604e-7,0.005197195244050333,-0.006143258984554575,0.0009460637405042426,1.2051045061369232e-6,0.04815840799959672,1.0726662089081915,22.27370574453321,-8.873503274763298,0.5915061486324266,0.5091101535885757,1.0991126118708476e-6,0.009214549871542747,0.003071345582746034,true
