r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
9.71875,0.9021750486894775,0.0011063644736485955,0.1563044868470831,0.8671950575113749,-9.720891988214461e-5,-3.239616638141263e-5,0.1604924369968394,-0.32075425428384075,0.16026181728700134,0.0012263301620408687,0.14909837827808245,0.953199317253543,6.393089772416819,-3.6673818257541506,0.12017735681393313,0.11931880887584437,0.0012290852404120353,0.8485449923188773,0.28231847849542824,true
9.78125,0.9021750486894775,0.0010249520789205242,0.14982325281407122,0.8254649960773731,-9.168163364382355e-5,-3.006024654791245e-5,0.15445563442355176,-0.3086838553168434,0.15422822089329163,0.0011360900308752672,0.14726373275154275,0.9517338721308336,6.462785197334088,-3.723022074920362,0.120870094387415,0.11999672188517803,0.0011388029732601153,0.8074866968775571,0.26867064425448867,true
9.84375,0.9021750486894775,0.0009490544550529556,0.14356365025559537,0.7855221015756391,-8.63810240692644e-5,-2.787081264266772e-5,0.14859933420486954,-0.296974763731625,0.14837542952675548,0.0010519626500772507,0.14544133410081378,0.950367146547961,6.534367636432753,-3.779069112987212,0.12156007120777322,0.12067176640976976,0.0010546229722050169,0.7681980223071146,0.25561016214971377,true
9.90625,0.9021750486894775,0.0008783384282942893,0.1375206148646224,0.7473028877105755,-8.13058707707839e-5,-2.5820465468999465e-5,0.1429203636128783,-0.28562029274332645,0.14269992913044816,0.0009735787190858206,0.14363134177788334,0.9490988815204097,6.607881467737942,-3.8355216323991708,0.1222471851184559,0.12134384366331079,0.0009761775545891897,0.730615607720004,0.24311605842102513,true
9.96875,0.9021750486894775,0.0008124879296985039,0.13168874936326977,0.7107452482017202,-7.645314046432434e-5,-2.390204357036879e-5,0.13741541418103612,-0.2746136602879878,0.13719824610695167,0.0009005878968596445,0.14183390603759694,0.9479288178204407,6.683372434015646,-3.892378046989821,0.12293106236873085,0.12201258942078369,0.000903117752035929,0.6946775628943685,0.2311678424759237,true
10.03125,0.9021750486894775,0.0007512000868420768,0.1260629036318561,0.67578801875563,-7.18188495093528e-5,-2.2108635010044397e-5,0.1320808588834562,-0.2639479274117983,0.1318670685283421,0.0008326544698096996,0.14004913607855038,0.9468562860418571,6.760886304295279,-3.9496403151526556,0.12361166013950717,0.12267796332282502,0.0008351090799289308,0.6603228784875593,0.2197453120618343,true
10.09375,0.9021750486894775,0.0006941880892325789,0.12063824096265721,0.6423718369679199,-6.739943500149153e-5,-2.0433562050725662e-5,0.12691317688494166,-0.25361620552843434,0.12670302864349267,0.0007694605279108242,0.138277140593512,0.9458805057738237,6.840469087760443,-4.007310910883673,0.12428921991081288,0.12334020290209634,0.0007718348559291107,0.6274922918498785,0.20882884037908983,true
10.15625,0.9021750486894775,0.0006411836525006095,0.11540970375903246,0.6104395520826287,-6.319122027209992e-5,-1.887037533094063e-5,0.12190913892323896,-0.24361173255775737,0.12170259363451841,0.0007107086960917498,0.13651806084242118,0.9450010369908943,6.922168621203032,-4.065388561662363,0.12496363531453382,0.12399920561433246,0.0007129988597731156,0.5961288404963647,0.19839955934596926,true
10.21875,0.9021750486894775,0.0005919333645059345,0.11037196276167599,0.5799353931572979,-5.918932630846774e-5,-1.7412870891780202e-5,0.11706541003314891,-0.23392768342428338,0.11686227339113447,0.0006561180841409791,0.1347720292276296,0.9442175185317344,7.006034738387396,-4.123871137456501,0.12563449991816203,0.12465457593421703,0.0006583211659752206,0.5661770229442498,0.18843908161519227,true
10.28125,0.9021750486894775,0.0005461950739286253,0.10551993161595419,0.5508045572270375,-5.5388119869410695e-5,-1.6055097992052902e-5,0.11237837904003303,-0.2245571136400975,0.11217873460006447,0.0006054202837044121,0.13303913526078945,0.9435291780274863,7.0921174899245765,-4.182760365073736,0.12630176432549442,0.12530626740414982,0.0006075342006013953,0.5375822484595354,0.1789293188206482,true
10.34375,0.9021750486894775,0.0005037397871224544,0.10084883371340278,0.5229939718838466,-5.1782234521883006e-5,-1.4791341000672253e-5,0.10784453507495699,-0.21549314388289692,0.10764860880793993,0.0005583614708189942,0.1313194677914658,0.9429350473182013,7.1804665612533105,-4.242059171047,0.12696569238269215,0.1259545394449619,0.000560384952875856,0.5102916034799461,0.16985273604314033,true
10.40625,0.9021750486894775,0.00046435389451664075,0.09635372921000668,0.496452662038134,-4.8366383275395414e-5,-1.3616110026145462e-5,0.10346063929887217,-0.20672902958773892,0.10326839028886675,0.0005147048737284112,0.12961315021094322,0.9424344906981733,7.271133285198123,-4.301766513616853,0.12762617361392192,0.12659928587502964,0.0005166374102415192,0.48425434872878315,0.1611925163917486,true
10.46875,0.9021750486894775,0.0004278365365682033,0.09202946151122729,0.47113099991319785,-4.513458653186829e-5,-1.2524153993696135e-5,0.09922337476410004,-0.19825799324131213,0.0990346184772121,0.0004742278532194939,0.12792029748204503,0.9420270475454391,7.364171801411442,-4.361879728530793,0.12828276811546543,0.1272400791716779,0.0004760695543595376,0.4594211639444133,0.1529323104982106,true
10.53125,0.9021750486894775,0.0003939963813349567,0.08787110900133557,0.4469803227130141,-4.208032736319981e-5,-1.1510465526300834e-5,0.09512918955261412,-0.19007317341242802,0.0949439838598139,0.0004367183307799145,0.12624098005708223,0.9417118707098516,7.459636880861024,-4.422400151184726,0.12893541905296452,0.1278768659610593,0.00043846981780007883,0.4357436406854337,0.14505606896101456,true
10.59375,0.9021750486894775,0.0003626526885394404,0.08387405055786344,0.42395360155534123,-3.919727648948278e-5,-1.0570261285950885e-5,0.09117462694117781,-0.1821677873930659,0.0909931604518881,0.00040197596804105693,0.12457526752359457,0.9414878162426482,7.557582134546331,-4.483331200967074,0.12958441265706447,0.12850992753660512,0.0004036383442384997,0.4131749533959814,0.1375482654456685,true
10.65625,0.9021750486894775,0.0003336372455152231,0.08003355080835386,0.4020057664117572,-3.64793291756105e-5,-9.698970140300384e-6,0.08735648237773094,-0.1745351939379098,0.08717871156017887,0.0003698143126435087,0.12292326580501214,0.9413540369378536,7.6580623755236275,-4.544672315721764,0.13022963443716307,0.12913915418683394,0.0003713891284886967,0.3916703013538269,0.1303940430114047,true
10.71875,0.9021750486894775,0.00030679262333170175,0.07634470580440231,0.3810930369691438,-3.392008409712073e-5,-8.892243053672602e-6,0.08367149804742366,-0.1671687462683561,0.08349724822093244,0.0003400588652693915,0.12128507290525099,0.9413099745895706,7.761136239122604,-4.606420328797454,0.1308706102419706,0.1297640857061182,0.0003415480250598802,0.3711862360219607,0.12357899071888007,true
10.78125,0.9021750486894775,0.00028196939223387106,0.07280283578395852,0.3611725718029316,-3.151280524476108e-5,-8.145955920147926e-6,0.08011622034903414,-0.1600617465585473,0.07994552620951316,0.00031254399314575035,0.1196607409184284,0.9413547416392718,7.866863721669453,-4.668575959608602,0.1315072748506073,0.13038466090111414,0.0003139496680677532,0.35168019874663115,0.11708899085164558,true
10.84375,0.9021750486894775,0.0002590265020581636,0.06940354789891123,0.34220304919120087,-2.925090554219081e-5,-7.456189490665649e-6,0.07668728649640427,-0.15320758780767388,0.0765203013112696,0.00028711335170977304,0.11805032083027178,0.9414870361928588,7.975302646966057,-4.731143125058929,0.13213993677871633,0.13100118280611997,0.00028843795038287825,0.3331111023255303,0.11091041253353953,true
10.90625,0.9021750486894775,0.0002378329052460461,0.06614237573558787,0.3241449522297526,-2.7128113261904628e-5,-6.819216122585028e-6,0.07338156624807246,-0.14659980965191333,0.07321824340384087,0.0002636216836095481,0.11645390156752505,0.9417057826413199,8.086511228610728,-4.794122050388812,0.13276847758574623,0.1316135382568686,0.0002648678338977725,0.3154397201305053,0.10503024059693744,true
10.96875,0.9021750486894775,0.00021826655735431483,0.06301472573963668,0.3069599776131245,-2.5138143360970348e-5,-6.2315071627516705e-6,0.07019589800307825,-0.1402319706360014,0.07003607263292315,0.0002419337108373529,0.11487156471372126,0.9420103262739613,8.200552753169205,-4.857509124356757,0.13339238813023357,0.13222123370965289,0.00024310420278512656,0.29862809283397945,0.09943587828894905,true
11.03125,0.9021750486894775,0.00020021208313519243,0.06001621560986094,0.29061071721557247,-2.3274544225381226e-5,-5.6897344438179565e-6,0.06712696077669628,-0.13409760797223966,0.06697064719554338,0.00022192154773735496,0.11330334476896665,0.9423997800445497,8.31749302693727,-4.921304142366103,0.13401159377220156,0.13282419916578428,0.000223019268398167,0.282639111440256,0.094115009403627,true
11.09375,0.9021750486894775,0.00018356062310365614,0.05714273318985928,0.27506115754478977,-2.153099225114652e-5,-5.190750752484888e-6,0.06417152061532283,-0.12819036009915963,0.0640188394838368,0.00020346453093587655,0.11174927484754293,0.942872708309446,8.437394422431701,-4.985511471556576,0.1346264250826122,0.13342275914071983,0.00020449243826116143,0.26743701641778234,0.08905576469740609,true
11.15625,0.9021750486894775,0.0001682111451421411,0.05439012574031905,0.26027692758577714,-1.99015190620754e-5,-4.731576088904017e-6,0.06132655707897107,-0.12250401568530175,0.061177458606330684,0.00018645067316646463,0.11020942741123912,0.943427788631465,8.560318393735294,-5.050132501747994,0.1352367597314361,0.13401679708660863,0.00018741179065291278,0.25298773714094597,0.08424683435032312,true
11.21875,0.9021750486894775,0.00015407004099730892,0.05175414829745363,0.2462247811945526,-1.838032574757762e-5,-4.309403118752005e-6,0.058589037237608735,-0.11703240350331771,0.05844336626570898,0.00017077621601386004,0.1086838682152158,0.9440642692702154,8.686332983665793,-5.115163269942883,0.13584205284112283,0.1346057854594983,0.00017167360280558508,0.23925837341220604,0.0796772953142472,true
11.28125,0.9021750486894775,0.00014104922832214502,0.04923075274743202,0.23287231097696254,-1.696157323611231e-5,-3.921597870927725e-6,0.05595580187223407,-0.11176935714276562,0.05581355527053155,0.00015634352615607883,0.1071726149825043,0.9447813113268133,8.815510487273702,-5.180602234664377,0.1364422192587544,0.13518964440865908,0.00015718023061797668,0.22621682301908538,0.07533648808741418,true
11.34375,0.9021750486894775,0.00012906560387917408,0.04681614216037523,0.22018837388520227,-1.5639535268089462e-5,-3.565681476379312e-6,0.05342377542144892,-0.10670881988684729,0.05328504446539837,0.00014306048927717306,0.10567568374645728,0.9455773764207673,8.947918223926015,-5.2464540935399375,0.13703761124843283,0.13576871954093897,0.0001438395276379666,0.213832206210261,0.07121415845163341,true
11.40625,0.9021750486894775,0.00011804206224229849,0.04450650503764157,0.2081433047471979,-1.4408839628448443e-5,-3.2393166926828615e-6,0.050990077620828855,-0.10184488718249013,0.050854809561661274,0.00013084163922929304,0.10419313109164315,0.9464508744751705,9.083620624115028,-5.312721862998386,0.13762810261925013,0.13634289095865562,0.00013156599892979345,0.20207515918391641,0.0673005547628009,true
11.46875,0.9021750486894775,0.00010790754745268821,0.042297966482642516,0.19670846696871502,-1.3264384677632954e-5,-2.940311899701266e-6,0.04865183154203595,-0.09717171234084354,0.04851988079880759,0.00011960821528974612,0.10272500757961484,0.9474009532147271,9.222690516527479,-5.379401372708518,0.1382131120654868,0.13691159650246842,0.00012028084386523296,0.19091738484878526,0.06358627815608019,true
11.53125,0.9021750486894775,9.859555776811605e-5,0.040186833139209836,0.18585599787237428,-1.2201115138326266e-5,-2.666621381367494e-6,0.046406063422218854,-0.09268347580044445,0.046277412378225594,0.00010928650477680409,0.10127131501644783,0.9484268763305221,9.36520747436216,-5.446489201605558,0.13879254277750597,0.13747474537219148,0.00010991027842978086,0.1803313232192642,0.060062173411166604,true
11.59375,0.9021750486894775,9.004333001781922e-5,0.038169642553656735,0.17555916823302586,-1.121407436345142e-5,-2.4163288298078775e-6,0.04424987999855298,-0.08837447404254653,0.04412459404399355,9.9806938962254e-5,0.09983205319692928,0.9495270412761098,9.511244243400135,-5.51399015742994,0.13936676822453253,0.13803270375270943,0.0001003846460782703,0.17029050927008618,0.056719448626900315,true
11.65625,0.9021750486894775,8.219259432983375e-5,0.03624293755393174,0.1657925646723914,-1.0298630056168302e-5,-2.187634696551241e-6,0.042180566004356865,-0.08423915591137696,0.04205858990702009,9.110492963558326e-5,0.09840726346725034,0.9506995660595734,9.660867831935633,-5.581909450446534,0.1399356583223544,0.13858534836558695,9.163927916269495e-5,0.160769824545703,0.0535497586869213,true
11.71875,0.9021750486894775,7.498995441084449e-5,0.0344032208611926,0.15653170275580347,-9.450460628815267e-6,-1.9788591085652396e-6,0.04019542237063671,-0.08027204235470443,0.040076619984067724,8.312129061846346e-5,0.09699698186571924,0.951943489307288,9.814155770590267,-5.650242926645191,0.1404985947288146,0.13913208189512363,8.361491273397175e-5,0.15174511101350288,0.05054507633392675,true
11.78125,0.9021750486894775,6.838575096648105e-5,0.03264716100067137,0.1477528024067351,-8.66534400904774e-6,-1.7884419879782981e-6,0.03829167884678265,-0.07646769978780754,0.038176020941024895,7.580097794304989e-5,0.09560119517731487,0.9532582384666352,9.971195827610668,-5.718984585070341,0.14105546778859196,0.1396728014469826,7.625640395224935e-5,0.14319288197049523,0.04769759636750009,true
11.84375,0.9021750486894775,6.233308245705185e-5,0.030971636532991287,0.1394330891269953,-7.939142904998739e-6,-1.6149285997587616e-6,0.03646664254894446,-0.07282081478017305,0.03635417223122859,6.909200442596863e-5,0.09421988784466812,0.9546421941903779,10.132066764547744,-5.788138983021341,0.14160667155625611,0.14020789314119977,6.951165469461194e-5,0.13509062122158297,0.044999835850752574,true
11.90625,0.9021750486894775,5.6788329877879955e-5,0.029373545837097143,0.13155094850631843,-7.267998333551397e-6,-1.4569581001564434e-6,0.03471778224300765,-0.0693262246969219,0.03460844245391425,6.294602135181209e-5,0.09285308665716037,0.956093153847198,10.296837598704306,-5.857714220756695,0.14215207200142532,0.14073723026139137,6.333221587668153e-5,0.127416997022263,0.04244470513953674,true
11.96875,0.9021750486894775,5.171175686880876e-5,0.027849765542293164,0.12408559556136325,-6.6483604198284315e-6,-1.313265661522043e-6,0.03304259293337147,-0.06597884974403904,0.03293625681066757,5.731898365392235e-5,0.09150081383173145,0.957610030448567,10.465590308405307,-5.927706507057737,0.14269101321370647,0.1412601798591969,5.767394914019413e-5,0.12015153267183519,0.04002539776141433,true
12.03125,0.9021750486894775,4.706668301392067e-5,0.026397322332015194,0.11701687839563611,-6.076806512958385e-6,-1.1826825821481014e-6,0.03143852028284778,-0.06277366997211929,0.031335149689271515,5.217023357306427e-5,0.09016304205510861,0.9591924823395505,10.638421912974962,-5.998106378552558,0.14322337150021427,0.14177662579369632,5.2496091466905576e-5,0.11327435510542691,0.03773530702476678,true
12.09375,0.9021750486894775,4.281842654902666e-5,0.02501343207363712,0.1103255285806905,-5.549986070888397e-6,-1.0641239741853575e-6,0.029903084055681144,-0.059705787428999846,0.029802703373318702,4.746132872021433e-5,0.08883974134048697,0.9608389311653068,10.81541792746557,-6.068917589126085,0.1437495607583827,0.1422869733560323,4.7760086926864514e-5,0.10676644303769779,0.03556810926044323,true
12.15625,0.9021750486894775,3.893463461608881e-5,0.02369534051134025,0.10399329098715016,-5.0647745149591935e-6,-9.5657871188818e-7,0.02843395026831141,-0.056770451647764425,0.028336501379453014,4.3156408141242935e-5,0.08753092463930105,0.962546820006038,10.996648601308824,-6.140151977243567,0.14426944294251942,0.14279109231105105,4.342997184916363e-5,0.10060980743286453,0.033517823795484694,true
12.21875,0.9021750486894775,3.5386012860030515e-5,0.022440285695372028,0.09800264321847374,-4.618329059934333e-6,-8.591109769663045e-7,0.0270288186011542,-0.05396300236514894,0.026934183763994743,3.922300102561375e-5,0.08623660107623946,0.9643149080548445,11.182199855051334,-6.211806648914313,0.144782324126436,0.14328831367099293,3.947318238079296e-5,0.09478721252289875,0.0315787195762883,true
12.28125,0.9021750486894775,3.214575920716527e-5,0.021245640301850516,0.09233662538009985,-4.207943788334201e-6,-7.708604343322715e-7,0.025685357532795935,-0.051278849713177976,0.02559349218038204,3.563139908808276e-5,0.08495673018279291,0.9661431553670614,11.37217914682342,-6.283867605124304,0.14528806540693265,0.14377850690762678,3.5859910787414946e-5,0.08928195893921372,0.029745243162534095,true
12.34375,0.9021750486894775,2.9188495820337684e-5,0.020108945841159395,0.08697904664295487,-3.8309743176801956e-6,-6.910320174934037e-7,0.024401306137179023,-0.04871352545875368,0.02431221932157466,3.2353472713236346e-5,0.08369126849196534,0.9680300943111473,11.566679675838365,-6.356336990398511,0.1457870997101023,0.1442620956467061,3.2561922876877493e-5,0.08407808797467256,0.028012087352771626,true
12.40625,0.9021750486894775,2.6490439557573054e-5,0.019027780073883276,0.08191459351819187,-3.484950908116918e-6,-6.188873442163068e-7,0.02317453526660324,-0.04626270389183185,0.023088168625228608,2.9362859897371073e-5,0.08244021587316078,0.9699727758133531,11.765771905615997,-6.429231396023097,0.1462792849004458,0.1447389460387714,2.955276201303577e-5,0.07916053268484952,0.026374241453392327,true
12.46875,0.9021750486894775,2.403018806395714e-5,0.01799972344274465,0.07712859335391156,-3.167644904004371e-6,-5.537458316264184e-7,0.022002954492378286,-0.04392215371532528,0.02191919922294699,2.6635837578155153e-5,0.08120356910598214,0.9719697611676414,11.969544834896153,-6.502549637235827,0.1467638886789523,0.14520835272259291,2.6808620305038266e-5,0.0745148831633367,0.02482691262634357,true
12.53125,0.9021750486894775,2.1788366391455755e-5,0.017022476190818786,0.07260686795537663,-2.8769620711333385e-6,-4.949849585185809e-7,0.02088445684535116,-0.04168772100720227,0.02080326416185111,2.4150929936608303e-5,0.0799812755211642,0.974021381456192,12.178117629525074,-6.576271947608869,0.1472407559196773,0.14567016978800046,2.430793428833386e-5,0.07012720095845576,0.02336546420508338,true
12.59375,0.9021750486894775,1.9746599725364534e-5,0.01609388790034135,0.06833590280836886,-2.61086160863753e-6,-4.4203200810083443e-7,0.019817002148269883,-0.03955537106468837,0.01973836891641849,2.1887769733876978e-5,0.07877327915127795,0.9761263617153223,12.39159232968768,-6.650397748183355,0.14771033758774688,0.14612483818481342,2.2030246518666795e-5,0.06598418604317476,0.021985471873162077,true
12.65625,0.9021750486894775,1.7887557169053482e-5,0.015211847810789797,0.06430293662696218,-2.3674317657997934e-6,-3.943569205542251e-7,0.0187986684097574,-0.037521205245168096,0.018722536835410697,1.9827146843661222e-5,0.07757956755806482,0.9782813218261912,12.610038346681833,-6.724949553029228,0.14817248729114404,0.14657222025300504,1.9956265222381414e-5,0.06207330231919109,0.020682765468803276,true
12.71875,0.9021750486894775,1.6195736809240987e-5,0.01437425519780684,0.06049576335175931,-2.1449566495695763e-6,-3.514730789499262e-7,0.017827575340979715,-0.035581420689967225,0.01775384534898751,1.795187844395312e-5,0.07640012594650519,0.9804845618617462,12.83354640734852,-6.799929079986265,0.14862643435042205,0.14701157424377503,1.8068734474195375e-5,0.05838258146655481,0.019453363191821185,true
12.78125,0.9021750486894775,1.4657280268143802e-5,0.013579115063745623,0.05690260718018395,-1.941844707216206e-6,-3.129376418065707e-7,0.016901837589635083,-0.03373229567166343,0.016830458082028345,1.6246603460642523e-5,0.07523489041034416,0.9827368424984272,13.062248607506568,-6.875309509727863,0.1490720063852768,0.14744273783966164,1.635221942015844e-5,0.05490046527775248,0.01829341914051687,true
12.84375,0.9021750486894775,1.3259024500261952e-5,0.012824563406218277,0.053512260297518155,-1.7565519085567038e-6,-2.7834504224730997e-7,0.016019632468349723,-0.03197022343204607,0.01595059096369635,1.4696731548408869e-5,0.07408379346979761,0.9850371730782674,13.2962572101528,-6.951086098630626,0.14950967144241367,0.14786616832976,1.4792055388865036e-5,0.051615941246145096,0.01719926899270999,true
12.90625,0.9021750486894775,1.1988450392151088e-5,0.012108776990714134,0.0503141564111383,-1.5876258770240678e-6,-2.473211821024928e-7,0.015179242753498395,-0.03029172553301267,0.015112482779514276,1.3288386117046594e-5,0.0729468111862762,0.9873817092644973,13.535639093847843,-7.027288546259905,0.14993927881827002,0.1482817241417232,1.3374298557325056e-5,0.04851864608171375,0.016167464532555853,true
12.96875,0.9021750486894775,1.0834422762643027e-5,0.011429947463942476,0.04729820594286172,-1.4337663798778226e-6,-2.1952395734417887e-7,0.014378994126967084,-0.0286934182173968,0.014314424090429717,1.200922457164093e-5,0.0718239179660691,0.989768407878086,13.780484773131844,-7.103923129937809,0.1503600194982778,0.14868862715384729,1.2086545807240818e-5,0.045598702746013506,0.015194718942702856,true
13.03125,0.9021750486894775,9.787131032012575e-6,0.010786359058456749,0.04445469016331578,-1.2937829806315815e-6,-1.9464362341402395e-7,0.013617215850793037,-0.0271719998083688,0.013554783957575764,1.0848372548353683e-5,0.07071503963494967,0.9921984942424652,14.030940226640112,-7.18095483476987,0.15077170302424894,0.14908669780231024,1.0917862692592451e-5,0.04284658750998564,0.01427786251810177,true
13.09375,0.9021750486894775,8.83724700299523e-6,0.01017640998800698,0.041774372573099565,-1.1665282639636354e-6,-1.723978166722883e-7,0.012892295442718782,-0.025724277804909806,0.012831982362191024,9.795490371666164e-6,0.06962009820005707,0.9946713562851439,14.287129464065142,-7.258373038526421,0.15117481358224488,0.14947640873803397,9.857850377387753e-6,0.04025323935425138,0.013413879565743012,true
13.15625,0.9021750486894775,7.975808079059085e-6,0.009598538610736257,0.03924855887391966,-1.0509179691569408e-6,-1.525269566687382e-7,0.01220271400596431,-0.024347179263551337,0.012144465257587026,8.840643609735102e-6,0.06853905904652048,0.997182669033593,14.54911524765406,-7.336215844823938,0.15156919608514605,0.14985761434197614,8.896521063310772e-6,0.03781014477655029,0.012599936731363339,true
13.21875,0.9021750486894775,7.194880537036461e-6,0.00905120102764691,0.03686896056172721,-9.459814711152238e-7,-1.3479456148740143e-7,0.01154699528623202,-0.02303772275869048,0.011490727472458459,7.97503826722755e-6,0.06747188657158164,0.9997299531272785,14.816985324200983,-7.414496204163192,0.15195400348817176,0.1502295003591259,8.025032247188996e-6,0.03550920315369794,0.011833337773645813,true
13.28125,0.9021750486894775,6.48758785792123e-6,0.008532933812620665,0.0346276058545778,-8.508412146731177e-7,-1.1898760164891307e-7,0.010923672799474565,-0.02179300754563751,0.010869334746162945,7.1910521880928385e-6,0.06641849728492183,1.0023148969715292,15.090899944209854,-7.493170176577514,0.15232902692782832,0.1505918696011055,7.235714145468618e-6,0.03334261539855696,0.011111486432709155,true
13.34375,0.9021750486894775,5.8473909399261225e-6,0.008042371918568103,0.03251692932351457,-7.646585976365051e-7,-1.049127974383406e-7,0.010331333725833133,-0.020610234855078385,0.010278901129245252,6.4814372204376435e-6,0.06537880370208658,1.0049373521020357,15.370996335161802,-7.572219432980604,0.15269476528840106,0.15094520861167032,6.521272825801877e-6,0.03130297181653775,0.01043191608730942,true
13.40625,0.9021750486894775,5.267933647618518e-6,0.007578187449775023,0.030529822907795365,-6.866378504122306e-7,-9.239307687859428e-8,0.009768647405752486,-0.019486411513065512,0.009717764107313027,5.8391480181932015e-6,0.06435276297424916,1.007592513324222,15.657331041518939,-7.651691456865891,0.15305102554423242,0.15128933523211208,5.874621903380528e-6,0.02938332396625833,0.009792313787217568,true
13.46875,0.9021750486894775,4.743609157558948e-6,0.0071390718211422925,0.028659436209981355,-6.160664166533196e-7,-8.126773175411292e-8,0.009234321298214257,-0.01838363998450556,0.009149318686291303,5.257969796936454e-6,0.0633402818353056,1.010277827733121,15.950005248792507,-7.7316070923118305,0.15339727724787705,0.15162374147335797,5.289508954502599e-6,0.027576983429816272,0.009190452879214163,true
13.53125,0.9021750486894775,4.269641362499736e-6,0.006723766510490361,0.02689867277343566,-5.523071562822411e-7,-7.139272542946735e-8,0.008727075542859224,-0.01725042449701458,0.008523348954155355,4.732608564936401e-6,0.06234089462880793,1.0129989024033608,16.24934817562356,-7.8119042162669645,0.1537357434811739,0.1519505782768552,4.760602834058455e-6,0.025876992563971628,0.008624016540825778,true
13.59375,0.9021750486894775,3.84149530408795e-6,0.006331116440860114,0.025241282244464126,-4.947560041258518e-7,-6.263799728857197e-8,0.00824568367958192,-0.016184020135037166,0.007938336455455245,4.25803762769565e-6,0.061354385012793125,1.0157573449723416,16.55557862344385,-7.892551688468363,0.1540679245434171,0.15227129740455034,4.282842128019913e-6,0.02427723492999843,0.008090968241754346,true
13.65625,0.9021750486894775,3.45470921359497e-6,0.005960002034840994,0.023681686200505828,-4.428383963929203e-7,-5.4884812199186214e-8,0.007788994000313422,-0.015180805832136969,0.007391811831823547,3.829311416463323e-6,0.060380761665804424,1.0185475008157985,16.86874217409276,-7.973607584630116,0.15439322972367825,0.15258533129040916,3.851250739241609e-6,0.022772277315531136,0.007589499169326813,true
13.71875,0.9021750486894775,3.105355119993958e-6,0.005609328115160938,0.022214570451521698,-3.9603822841854944e-7,-4.802579647297323e-8,0.007355893333564852,-0.014237337487999508,0.0068814441544346565,3.442076041124032e-6,0.05942003567114571,1.0213652956223807,17.18890411434664,-8.055106311725822,0.15471038272385382,0.15289145096730564,3.461446475581847e-6,0.021356952137046022,0.007117888784034765,true
13.78125,0.9021750486894775,2.7901458354291087e-6,0.005278058058921426,0.020834817137517374,-3.5389904941601473e-7,-4.1965167426824285e-8,0.006945284672825566,-0.013350293908137533,0.0064050092353119675,3.092687876351874e-6,0.05847216960933199,1.0242126736729822,17.51624200907915,-8.136987724346104,0.15501875698759374,0.15318905511452444,3.1097581465189782e-6,0.020026276410634154,0.006674477752004961,true
13.84375,0.9021750486894775,2.5059689180075372e-6,0.004965227092006903,0.01953756571187667,-3.159942978106523e-7,-3.661687213548292e-8,0.006556114276135726,-0.012516516511719214,0.005960402235583488,2.777696990897467e-6,0.057537119540067065,1.0270900740959532,17.850912285949935,-8.219214477268487,0.15531850295311056,0.1534782923690153,2.7927105500253177e-6,0.018775511136573383,0.006257687982399811,true
13.90625,0.9021750486894775,2.249724031882345e-6,0.00466990689916583,0.018318240971528614,-2.819181118640249e-7,-3.190267150844986e-8,0.006187389701711126,-0.011733036225837315,0.005545646524126189,2.4936668722443076e-6,0.05661487512800356,1.0299915519273677,18.19294928406369,-8.301854362655845,0.1556092671738597,0.1537588250800197,2.506845128408749e-6,0.017600201573482258,0.005866036137113782,true
13.96875,0.9021750486894775,2.0186831989715443e-6,0.004391190756149666,0.017172463716461042,-2.5130469577096004e-7,-2.775208048647537e-8,0.005838155844462881,-0.010997014678135148,0.005158858833672267,2.237573741264442e-6,0.05570540246588563,1.0329127430185712,18.542415947019393,-8.384954354606382,0.1558902353993344,0.15402987118290598,2.2491174556566412e-6,0.016496089169953983,0.005498104085175775,true
14.03125,0.9021750486894775,1.8106017738262445e-6,0.004128206817909202,0.016096022494887827,-2.2383278833977153e-7,-2.4102509990457655e-8,0.005507478172903197,-0.010305721741068027,0.00479824356816483,2.0069295603512543e-6,0.05480861684149599,1.0358561734919496,18.899513127426626,-8.468446263665678,0.15616080915205036,0.15429085702168288,2.0170193323873365e-6,0.01545907792699203,0.0051525276309226835,true
14.09375,0.9021750486894775,1.6233637312550995e-6,0.003880140724782243,0.015084974780339235,-1.9920549216390291e-7,-2.0898010618926408e-8,0.005194457292293428,-0.00965660078661473,0.004462143494321302,1.7993888587511248e-6,0.05392447090526771,1.038822730651873,19.264402843689165,-8.552281767554184,0.1564206592161078,0.1545414687732567,1.8081872073320204e-6,0.014485332133686498,0.004828029278620159,true
14.15625,0.9021750486894775,1.454837838594033e-6,0.0036462364237175226,0.014135611034891369,-1.771409960801672e-7,-1.8087937791257157e-8,0.004898245143896977,-0.009047244082223448,0.004148998938326471,1.6125893092558561e-6,0.05305293876642111,1.041806293131129,19.637108091560073,-8.63653772105225,0.15667004533083687,0.15478196054542254,1.6202432430678524e-6,0.013571239412618112,0.004523405988936443,true
14.21875,0.9021750486894775,1.3031486886113224e-6,0.003425738837995688,0.01324435269827313,-1.5738469577871416e-7,-1.5626838582009526e-8,0.004618033396098939,-0.008475334261848252,0.0038573008657493135,1.4444521498397782e-6,0.052193940628812184,1.0448023659845573,20.017694648022108,-8.721273552665302,0.15690832579216898,0.15501171704564606,1.4510941072824286e-6,0.012713323038847325,0.004237499808633643,true
