r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
14.21875,2.202176348690767,2.0408190814860657e-6,0.00946965274624753,0.012649694022614899,-1.0723621098051244e-7,-2.1366362650454464e-7,0.004979849915804239,-0.005499638611990433,0.0005197886961861948,9.267282716478946e-7,0.04684475498401953,1.0751051596128662,22.9503849466098,-9.070275648406765,0.5247725944729844,0.46467603704516247,8.647236492906116e-7,0.008249373312294767,0.0027497123082169993,true
14.28125,2.202176348690767,1.8364630434672246e-6,0.008979148598828975,0.011915525753866,-9.610758743588265e-8,-1.8990733516455617e-7,0.004795413070928907,-0.00515719977168314,0.00036178670075423264,8.339309631397297e-7,0.046097958423232645,1.0781400705081117,23.388022103051444,-9.151379885823264,0.5259594061482081,0.46549941832129943,7.776643949750764e-7,0.007735737304090628,0.0025785310374108767,true
14.34375,2.202176348690767,1.651983746198981e-6,0.0085250465910988,0.01123051650897763,-8.610462824377301e-8,-1.686522093254897e-7,0.004599454814996854,-0.004831617990427981,0.00023216317543112673,7.501596078720556e-7,0.0453524143922539,1.0812640733910848,23.841378411283934,-9.23293571511453,0.5284740645923627,0.4672400401232872,6.988089136152014e-7,0.007247273397699755,0.002415736791953234,true
14.40625,2.202176348690767,1.4744484461781111e-6,0.008186000911965328,0.010536953929905574,-7.715848987080565e-8,-1.5001881467182937e-7,0.004318971402435328,-0.0044061995123434,8.722810990807219e-5,6.695414956457492e-7,0.04431860766759926,1.0870873244116352,24.528914188032815,-9.316914436602206,0.5469648184389144,0.47987300033617397,6.198987304253724e-7,0.006608713111526142,0.0022029066840661363,true
14.46875,2.202176348690767,1.2427280137462215e-6,0.007786523090951529,0.009243007478297854,-6.891730141433476e-8,-1.348088308072309e-7,0.003323203706434357,-0.003323203706434357,0.0,5.643181185217275e-7,0.04129420831042402,1.111236580496362,26.910228479083088,-9.414478092936372,0.6539749456856074,0.5473248685527063,5.038580146900508e-7,0.004981249751062001,0.0016604343096826182,true
14.53125,2.202176348690767,1.0705941698607169e-6,0.008032321560157419,0.008690481445328975,-6.093010552478505e-8,-1.2197419714835375e-7,0.0022215714002876016,-0.0022215714002876016,0.0,4.861527872176104e-7,0.0373183621349386,1.1451416442295799,30.685742318724724,-9.508947753047039,0.8983178873357108,0.6682730883316629,3.91947594018155e-7,0.003322697115971634,0.0011075888405823043,true
14.59375,2.202176348690767,1.0698779425001835e-6,0.007407767864025505,0.008862212608168375,-5.1845984223155364e-8,-1.0808575530826998e-7,0.0027004393301785093,-0.0026741991487090723,-2.624018146943699e-5,4.858275510661282e-7,0.040656525644883756,1.1113176396691542,27.334299280169876,-9.560146966954562,0.6838782491167256,0.5644970848168994,4.251770257833759e-7,0.004680549243930522,0.0015602304951740785,true
14.65625,2.202176348690767,9.788253207801953e-7,0.006599968730894875,0.00831857109089562,-4.509438222298314e-8,-9.556180902690202e-8,0.002844032040379021,-0.0028411310456494766,-2.900994729544519e-6,4.444808978909088e-7,0.04115817949811732,1.1033065664697543,26.80649581501102,-9.638264820444535,0.6017143637357479,0.5155754521231348,4.0077211884826164e-7,0.004915789228466124,0.0016386618883047562,true
14.71875,2.202176348690767,8.834141863902286e-7,0.006439946817008041,0.007944626008910622,-4.1677388773824956e-8,-8.467863790433019e-8,0.0027959026012049863,-0.002846161273257354,5.025867205236782e-5,4.0115506049977967e-7,0.04039720009971973,1.1074746329725862,27.414638396691007,-9.716647838426235,0.6172165096021036,0.5252276477103792,3.599952689657338e-7,0.004562187890833889,0.0015208047767377745,true
14.78125,2.202176348690767,7.526008265876408e-7,0.006106031665611125,0.007058395773406066,-3.8251754523471965e-8,-7.557536400497691e-8,0.0023618490170315507,-0.0023618490170315507,0.0,3.417532056572469e-7,0.037918099358796385,1.1280339054862174,29.749220677236604,-9.809724137122197,0.7046376788317623,0.5760039117533411,2.9737605026320077e-7,0.0035412976487344985,0.0011805082126561208,true
14.84375,2.202176348690767,6.959827852910478e-7,0.005759221862090899,0.006859234166582642,-3.328848227096628e-8,-6.681492770637845e-8,0.0024099367102673784,-0.0024123190550170088,2.3823447496303107e-6,3.1604316598206224e-7,0.03833920685100691,1.1208790241769089,29.235842789676045,-9.888597260147394,0.6557164794735604,0.5483445496205195,2.795564732476392e-7,0.0037011962484511177,0.0012338212722970096,true
14.90625,2.202176348690767,6.349213246895995e-7,0.005341721781288179,0.006485841767981998,-3.0992739515454036e-8,-5.8980670503182633e-8,0.002365608025163781,-0.002388321592153334,2.271356698955269e-5,2.883153863073098e-7,0.038211075807002164,1.1193271459725436,29.293264382978386,-9.962369443618185,0.62585837211593,0.5305220695011518,2.583343177614258e-7,0.003651940473874023,0.0012174113889314826,true
14.96875,2.202176348690767,5.600371723104393e-7,0.0052192914845754735,0.006108893377694095,-2.8408684409467117e-8,-5.235873573458471e-8,0.0021169970535027806,-0.0021169970535027806,0.0,2.543107742680968e-7,0.03689653897388185,1.1290801728084345,30.601248903255737,-10.0529707530056,0.6797517983050466,0.5621696493523225,2.2352854328109254e-7,0.0031747661139460612,0.0010583548586007466,true
15.03125,2.202176348690767,5.035638361129718e-7,0.004926172031801085,0.005753659237405315,-2.534037568032933e-8,-4.6207667225845714e-8,0.001982216465263893,-0.001982216465263893,0.0,2.2866644463434976e-7,0.03629560415564613,1.1321064589855618,31.191282947950373,-10.136035742422235,0.6838490581714775,0.5644806673648667,2.005591774943484e-7,0.002972930361343782,0.0009910805952876775,true
15.09375,2.202176348690767,4.624576601550628e-7,0.004608161980450181,0.005515514813927305,-2.307691643593815e-8,-4.063341372162978e-8,0.0019634007844099187,-0.001977015800187164,1.3615015777245203e-5,2.1000028468655657e-7,0.036415191358481425,1.1281289585713332,30.97962461506005,-10.211975484842664,0.647002705423231,0.5432180664914589,1.8683943592291475e-7,0.003012277972828503,0.0010042044183031361,true
15.15625,2.202176348690767,4.075630316589955e-7,0.0044414313033502555,0.005163526093778957,-2.075269268328155e-8,-3.586322950712399e-8,0.001756199708561329,-0.001756199708561329,0.0,1.8507284028424833e-7,0.03521298262518222,1.1371713131363737,32.294092359081695,-10.30383284272412,0.6929744341453885,0.5695803818101087,1.6183351023714542e-7,0.002633773956238147,0.0008780352726212996,true
15.21875,2.202176348690767,3.6803907614801243e-7,0.004124786162366258,0.004853029816284309,-1.85784420145869e-8,-3.148136706460013e-8,0.0017046441623607736,-0.0017046441623607736,0.0,1.6712516069242964e-7,0.03495351679821029,1.136985609794312,32.5285039659451,-10.38563279058304,0.6700503740287053,0.5566447676813564,1.47430616342728e-7,0.002556989181200524,0.000852444513055305,true
15.28125,2.202176348690767,3.3068733626774286e-7,0.0038980616239131407,0.004584736243760516,-1.6627431159490556e-8,-2.7592114522714557e-8,0.0016091301664990217,-0.0016091301664990217,0.0,1.5016387605122648e-7,0.03445272622268328,1.1392503365752267,33.067059170056545,-10.470859725093682,0.6706476719781119,0.5569870804606476,1.324059520478255e-7,0.002413566280403231,0.0008046388138473342,true
15.34375,2.202176348690767,2.937775888218379e-7,0.0036866203705487556,0.004286087966796081,-1.4871402482179154e-8,-2.418671257697067e-8,0.0014578792616752254,-0.0014578792616752254,0.0,1.3340329851262544e-7,0.03361160364059923,1.145069412975819,34.06768166195728,-10.559763551283305,0.6929224667610016,0.5695515242149118,1.1661358138606419e-7,0.0021863677155522458,0.0007289048285533097,true
15.40625,2.202176348690767,2.659241460896718e-7,0.0034547283812561445,0.004065690107391952,-1.3295335145103062e-8,-2.1115936991312193e-8,0.0014270858953021337,-0.0014286263724865552,1.5404771844214956e-6,1.207551548938251e-7,0.033443281549657075,1.1440625320219775,34.20903927514579,-10.643018611960112,0.6699209925290545,0.5565705814707844,1.0647117247573015e-7,0.0021428899234141132,0.0007144154098228181,true
15.46875,2.202176348690767,2.3532709623816298e-7,0.003277942169473438,0.0037981760584138123,-1.1876827472584752e-8,-1.84453019666014e-8,0.001279529477073002,-0.001279529477073002,0.0,1.068611495977918e-7,0.032532582816965964,1.1507843953384793,35.37328719988188,-10.734333840822572,0.6997511359849634,0.5733254899321233,9.313333831812109e-8,0.0019188482581358895,0.0006397321193814054,true
15.53125,2.202176348690767,2.1289381743939567e-7,0.00305888797685332,0.003596997199809591,-1.0600721499847153e-8,-1.6034944805659682e-8,0.0012586899970750988,-0.001260172315154504,1.4823180794051784e-6,9.667428204192858e-8,0.03241612696030008,1.1493121915513775,35.454950955705975,-10.818313022962572,0.6716325471555762,0.5575508952701218,8.51599655802433e-8,0.0018915114697854608,0.000630622560843732,true
15.59375,2.202176348690767,1.898389125438469e-7,0.002903954267262616,0.0033926521567073523,-9.466103466640182e-9,-1.3930368011992323e-8,0.0011696787840032386,-0.0011696787840032386,0.0,8.620513641276254e-8,0.031811514597562714,1.1529806676623602,36.244129908567686,-10.908607676423783,0.6833171727987806,0.5641814092418171,7.55848153775257e-8,0.0017542951458315225,0.0005848824891312111,true
15.65625,2.202176348690767,1.6565527356730542e-7,0.0027315109442085624,0.003114045798847076,-8.415685001599514e-9,-1.2101434995661153e-8,0.0009975542509627533,-0.0009975542509627533,0.0,7.522343688133351e-8,0.03056792538107064,1.16362830251677,38.06697013325456,-11.00407349500827,0.7354770098319572,0.5924860771750081,6.461531545794883e-8,0.0014956635947663951,0.0004986654388907435,true
15.71875,2.202176348690767,1.53702415654842e-7,0.00252746162757768,0.003014221056433222,-7.517324833804228e-9,-1.0425824328805922e-8,0.0010265016474316994,-0.0010328951776235327,6.393530191833299e-6,6.979568904471289e-8,0.03118281770533342,1.154451651824517,37.022044086383595,-11.081370241804077,0.6615818882844314,0.5517608619894216,6.166901635665699e-8,0.0016196666501565333,0.0005400070184757518,true
15.78125,2.202176348690767,1.339322839433732e-7,0.0024465980335025587,0.0028166935241645697,-6.706127663875615e-9,-9.029279225995432e-9,0.0009307868284410309,-0.0009307868284410309,0.0,6.081814656805225e-8,0.030044651909002334,1.16404923334964,38.74397469723568,-11.181716056084461,0.7133700220149667,0.5807444765636715,5.268169107347308e-8,0.0013958452298421262,0.000465393597882036,true
15.84375,2.202176348690767,1.204955604994844e-7,0.0022756294204605773,0.00265471522520631,-5.958733944458517e-9,-7.75121065298193e-9,0.0009104510517884201,-0.0009110442903081603,5.932385197402129e-7,5.471658097278229e-8,0.029887221313759867,1.163201211696144,38.919684084535966,-11.268989671809875,0.6864728030314257,0.5659536293125772,4.789068239948236e-8,0.001366814495728083,0.00045571757182836733,true
15.90625,2.202176348690767,1.0764076665024189e-7,0.0021175445956561107,0.0024897173256185788,-5.2984505722318945e-9,-6.636105349091994e-9,0.0008730588196326182,-0.0008730588196326182,0.0,4.8879267418450045e-8,0.029569024453379437,1.1641125282014502,39.369324816138935,-11.35943704629597,0.6712601697381323,0.557337809738597,4.3035619654441766e-8,0.0013095296586528068,0.000436622096187683,true
15.96875,2.202176348690767,9.378248102594705e-8,0.0020088224765712056,0.0023007593697740776,-4.712494716695529e-9,-5.69804221657965e-9,0.0007483039276380248,-0.0007483039276380248,0.0,4.258627202208506e-8,0.028447627774808772,1.1740262135791584,41.26974041114225,-11.458733536632575,0.7247551099846332,0.5868375918613633,3.6721516208063394e-8,0.0011219068251530917,0.00037407429338620905,true
16.03125,2.202176348690767,8.519593763419976e-8,0.0018731867742562665,0.00219745955506448,-4.166826481764347e-9,-4.850509144701696e-9,0.0007559564955159749,-0.0007574697083081688,1.5132127921938833e-6,3.868715495234987e-8,0.028595707751393973,1.1698539908369954,40.91012542887552,-11.545299456591026,0.678779122901119,0.5616190780106429,3.3945840719962163e-8,0.00114544212596611,0.0003819220312908892,true
16.09375,2.202176348690767,7.555764137655203e-8,0.0017702240361726247,0.0020671707324950456,-3.7144052400557368e-9,-4.120133853127104e-9,0.0007117525150026627,-0.0007117525150026627,0.0,3.43104408606842e-8,0.028096612858847726,1.1729481669980975,41.746959780909386,-11.640258370108578,0.6842168901577118,0.564687492966842,3.004763083838336e-8,0.0010675473595204328,0.0003559546890748836,true
16.15625,2.202176348690767,6.630540079849574e-8,0.0016585320918649693,0.0019165173953055417,-3.2975707113907734e-9,-3.498638844958121e-9,0.0006404910756172487,-0.0006404910756172487,0.0,3.0109033201594175e-8,0.02736405342367571,1.1787896724743747,43.07803578012575,-11.73840448826599,0.7054093039227323,0.576425169947938,2.61568355141518e-8,0.0009604977523910473,0.00032026718433234095,true
16.21875,2.202176348690767,5.7902766398869467e-8,0.0015610407133179044,0.001771457769682556,-2.8598197642009868e-9,-2.9582057532593275e-9,0.0005585917442844576,-0.0005585917442844576,0.0,2.6293428513703585e-8,0.026442890633249387,1.186938063986645,44.88684994575384,-11.839172212878642,0.7465978234868178,0.598253813533941,2.2440053604586837e-8,0.0008375592098703916,0.0002792819232209599,true
16.28125,2.202176348690767,5.422689646122222e-8,0.0014342468278738276,0.0017285634090530117,-2.5691480433402706e-9,-2.4719401040222547e-9,0.0005696677026691954,-0.0005770595553800387,7.391852710843271e-6,2.4624229795884e-8,0.027224297327363693,1.1756323089671565,43.18320119819969,-11.914639600516518,0.6570062096079239,0.5490981234908711,2.1758910003256555e-8,0.0009410211672451137,0.0003137759665267706,true
16.34375,2.202176348690767,4.4820619247719056e-8,0.0013955992644897606,0.0015514666559040408,-2.2883503919957157e-9,-2.094081570400849e-9,0.000452485149765502,-0.000452485149765502,0.0,2.0352874679798332e-8,0.025082692738201642,1.1980944589132,47.765783020914206,-12.036408699732199,0.802347411751482,0.625810825066735,1.699171305020688e-8,0.0006780855287992003,0.0002261160024688848,true
16.40625,2.202176348690767,4.2858159016358986e-8,0.0012692473238120495,0.0015408545248577876,-1.976777640066635e-9,-1.7343265918788027e-9,0.0004956665855319372,-0.000495665434182692,-1.1513492452182653e-9,1.9461728867372007e-8,0.026509760346278204,1.1789820946481209,44.47351010525609,-12.109423139200423,0.6541221939573679,0.5474111780285278,1.719239499317396e-8,0.0008460543521205483,0.0002821167328725419,true
16.46875,2.202176348690767,3.707251458161789e-8,0.0012105261487642834,0.0014283687596877942,-1.76914750378502e-9,-1.4402176972412963e-9,0.000493821841759242,-0.0004987585418512753,4.936700092033263e-6,1.6834489482941798e-8,0.025759111264872486,1.185347158191453,46.01661703320884,-12.215205663467001,0.6704931195000036,0.5568985332983521,1.4800716818304751e-8,0.0007542285229221995,0.00025150330945201955,true
16.53125,2.202176348690767,3.147733482568808e-8,0.0011529947474131143,0.001296053188243255,-1.577580799366109e-9,-1.2017093894541451e-9,0.0003951557758159335,-0.0003951557758159335,0.0,1.4293739393033584e-8,0.02424741127251272,1.2011402776203535,49.536845980007215,-12.325428022843784,0.7707674533289699,0.6104751287803576,1.2083936580372747e-8,0.0005921785713533962,0.000197476465801745,true
16.59375,2.202176348690767,2.918799434104748e-8,0.0010745447078966926,0.0012693558316756134,-1.3660924335408416e-9,-9.80827387903167e-10,0.00042054559660172823,-0.00042032301557512865,-2.2258102659958052e-7,1.3254158486626314e-8,0.024964556714826995,1.190161958691359,47.67406737026081,-12.41111728311288,0.6795628606793827,0.5620627618900353,1.1597510481555282e-8,0.000665394265381544,0.0002218873114172615,true
16.65625,2.202176348690767,2.5602874822517985e-8,0.0009695929328622462,0.001160316319476068,-1.2180321295314778e-9,-7.9961606943504e-10,0.0004107284835359704,-0.0004172277350877941,6.49925155182373e-6,1.162616919291652e-8,0.02465277472441722,1.1916064153182933,48.33559015724394,-12.509487801235608,0.6484717904004894,0.5440866562442039,1.0310730588455387e-8,0.0006327737427172167,0.00021101207486779963,true
16.71875,2.202176348690767,2.125570384542511e-8,0.0009433322676148997,0.0010469627989124046,-1.0834320201981258e-9,-6.615140691049648e-10,0.0003034541403072142,-0.0003034541403072142,0.0,9.65213519710263e-9,0.02269510864777298,1.213323044880986,53.46187426161745,-12.631662600440778,0.8070930859161454,0.628054867007661,8.04050179645843e-9,0.00045449837708494905,0.0001515739418615091,true
16.78125,2.202176348690767,2.0418820067025533e-8,0.0008597945441912162,0.0010485266203504723,-9.481507508103358e-10,-5.328235748849559e-10,0.00033914709840398313,-0.00034030640539239486,1.159306988411722e-6,9.272109419922199e-9,0.024133018944727202,1.1934105796520644,49.451358836844214,-12.704147004986377,0.6477745431155099,0.5436746297627789,8.214689980458427e-9,0.0005810781398653997,0.00019377736762230126,true
16.84375,2.202176348690767,1.723982122801528e-8,0.0008255999503949377,0.0009559588889410059,-8.449843993320624e-10,-4.3403199417985073e-10,0.00032137980082112903,-0.00032137980082112903,0.0,7.828537999813076e-9,0.02303075823205196,1.204731288085429,52.30966674856592,-12.82062487650297,0.7011611696722373,0.5741002565384613,6.807086903791982e-9,0.0004819817456223444,0.00016073800532657618,true
16.90625,2.202176348690767,1.5521020276841258e-8,0.0007667963608136326,0.0009136705670368666,-7.456991402374776e-10,-3.500489182185377e-10,0.00032174510000104853,-0.0003234022595945747,1.6571595935261805e-6,7.048036950387184e-9,0.023169585925858112,1.200718329991754,51.82303791850281,-12.917005550549634,0.6545932457980723,0.5476871674605629,6.238683722420165e-9,0.000493706040163963,0.0001646473581489835,true
16.96875,2.202176348690767,1.3465830777531096e-8,0.0007340909328672262,0.0008545663951276695,-6.566813765032475e-10,-2.846043067727532e-10,0.0002917679693206064,-0.0002917679693206064,0.0,6.114783126036555e-9,0.022480564957830396,1.207156094115846,53.697764997466,-13.02653676335439,0.6902556075468823,0.5680677821334695,5.3393597800094116e-9,0.0004375529870102166,0.00014592532291601514,true
17.03125,2.202176348690767,1.1857096152778935e-8,0.0006780822841896993,0.0007959498565420745,-5.765763602156817e-10,-2.3117907322444786e-10,0.0002779449380587035,-0.0002779449380587035,0.0,5.384262781601568e-9,0.022210024306322608,1.208406876085531,54.40817440895504,-13.128897109376869,0.6742537211274484,0.5590476950813846,4.731541705398185e-9,0.00041686951849066213,0.00013902928932912195,true
17.09375,2.202176348690767,1.0324995733933197e-8,0.000628786516971348,0.0007351325891719706,-5.052497147136468e-10,-1.889565555165811e-10,0.0002540037537215816,-0.0002540037537215816,0.0,4.688541741932516e-9,0.02171470700646392,1.212594182079257,55.84206969581944,-13.23553745556823,0.681823092718437,0.5633395945046691,4.108958742874905e-9,0.00038091224767177546,0.00012704052369220774,true
17.15625,2.202176348690767,9.274578967474534e-9,0.0005850849059499131,0.0007030554023943498,-4.4338891391253174e-10,-1.572625776432142e-10,0.00025272865292938127,-0.000255083700929779,2.3550480003977107e-6,4.211551437734964e-9,0.021808874511383813,1.2091993384647275,55.44528846885467,-13.33405175876821,0.6402919713987208,0.5392281219784307,3.748149171820038e-9,0.0003875611673611294,0.00012925763093627778,true
17.21875,2.202176348690767,7.845125098008882e-9,0.0005632366729457707,0.0006445017673564058,-3.8951558510235413e-10,-1.3439487906333233e-10,0.00020905127244444559,-0.00020905127244444559,0.0,3.562441810199691e-9,0.020680660019923143,1.2217722245949463,59.07800928103487,-13.453524942483327,0.7267246913406349,0.5878816967939247,3.0670663228979243e-9,0.0003133852363706244,0.00010452535424510556,true
17.28125,2.202176348690767,7.19560740119399e-9,0.0005147171357207034,0.0006241322060210931,-3.3918251672773835e-10,-1.1659101321874222e-10,0.00021892100560213747,-0.0002199044701460076,9.834645438701144e-7,3.267498266191037e-9,0.02122800771355121,1.2124513565882782,57.11564518672621,-13.545719753444452,0.6360294433508097,0.5366747675733429,2.910675244087073e-9,0.0003478965068422262,0.000116032680600684,true
17.34375,2.202176348690767,6.177348666757102e-9,0.0004955280972674584,0.0005819965672085933,-2.991821854962456e-10,-1.0603604745892448e-10,0.00020356954490938323,-0.00020356954490938323,0.0,2.805110803423915e-9,0.020545768549104206,1.219307351730327,59.34591099944464,-13.661822754345744,0.6731348338194261,0.5584094305537592,2.465615444071778e-9,0.0003052890045903345,0.00010182605815304947,true
17.40625,2.202176348690767,5.438847761033461e-9,0.00045802879816932835,0.0005451281581191546,-2.619456569943774e-10,-9.918691403539031e-11,0.00019710674183843823,-0.00019710674183843823,0.0,2.4697603188168618e-9,0.020381220118058114,1.2193971165018973,59.8294463942073,-13.76771762792963,0.6495586017733389,0.5447281048984092,2.1908333606440404e-9,0.0002956269989035741,9.860449878175354e-5,true
17.46875,2.202176348690767,4.740752093515283e-9,0.0004298901398555268,0.000509797146485166,-2.2902612991572817e-10,-9.641173551133044e-11,0.00018274782895684577,-0.00018274782895684577,0.0,2.152757700959664e-9,0.019998882159629732,1.2224453724981768,61.125685062830016,-13.878507072865418,0.6557389381082609,0.5483576833764098,1.905252881032898e-9,0.0002740635852877407,9.141448342184435e-5,true
17.53125,2.202176348690767,4.1534959046777015e-9,0.00040182303683011854,0.00047874898157274125,-2.0005758621656428e-10,-9.655791908613434e-11,0.00017356433461742027,-0.00017356433461742027,0.0,1.8860868736270955e-9,0.01974294787073414,1.223834033767787,61.988414383747184,-13.988081619846959,0.6477095968889917,0.5436362308612657,1.6743155476096258e-9,0.0002603034203572663,8.682632629813101e-5,true
17.59375,2.202176348690767,3.6232423768391806e-9,0.00037550208190504866,0.0004479490249247283,-1.7468278316137947e-10,-9.926678342531763e-11,0.00016288902083593315,-0.00016288902083593315,0.0,1.6453007403304747e-9,0.019431876436917028,1.2260190206517603,63.09318735284604,-14.099563685353914,0.6455881763867466,0.5423800811797879,1.4618697997835696e-9,0.0002442841752579544,8.148482665854993e-5,true
17.65625,2.202176348690767,3.1574192785910187e-9,0.0003518565983014701,0.0004194490719694494,-1.5239318302746243e-10,-1.0360519146762406e-10,0.00015227815275919033,-0.00015227815275919033,0.0,1.4337722228595184e-9,0.01910723641086994,1.228449749493854,64.29238237691976,-14.211906142097215,0.6467504730983266,0.5430687595468784,1.2734142374486759e-9,0.00022836674559154987,7.617720427916211e-5,true
17.71875,2.202176348690767,2.7773210185475036e-9,0.00032901186495071417,0.00039663548922266406,-1.329250218594435e-10,-1.09592387024039e-10,0.00014772211410012196,-0.00014772211410012196,0.0,1.261171032101344e-9,0.01896299754561772,1.2284134003329419,64.7794947701622,-14.321923473001808,0.6285463446621832,0.532156322450573,1.1276546961143403e-9,0.0002215498230700248,7.390413222520363e-5,true
17.78125,2.202176348690767,2.407053029222735e-9,0.0003105003445636131,0.0003712303983367467,-1.1592921751803146e-10,-1.1666693142697542e-10,0.00013570950337402662,-0.00013570950337402662,0.0,1.0930337303158173e-9,0.01856452631765531,1.2319737986273172,66.3617146781537,-14.437545929614348,0.6418567817664447,0.5401617677901971,9.725537947392832e-10,0.00020350998331784712,6.78886516925413e-5,true
17.84375,2.202176348690767,2.1024956655616335e-9,0.00029017572627970396,0.0003489307511764085,-1.0085352331209411e-10,-1.2400329277221927e-10,0.00012922922416164426,-0.00012922922416164426,0.0,9.547353765794482e-10,0.018339196088734137,1.2331503093112244,67.24124129240076,-14.55078452717471,0.6325455474231024,0.5345768211455496,8.524296292406579e-10,0.00019380960866245326,6.465398639611588e-5,true
17.90625,2.202176348690767,1.8408788428070578e-9,0.0002695938401326646,0.0003284429216774292,-8.773399212290604e-11,-1.325808881346159e-10,0.00012510843281589288,-0.00012510843281589288,0.0,8.359361610170289e-10,0.018191151184530668,1.233246703846456,67.7937691428336,-14.663904084332207,0.6125176425282894,0.5223230193513512,7.519202377328711e-10,0.00018762789832782722,6.259264224779836e-5,true
17.96875,2.202176348690767,1.5779577293135565e-9,0.00025471449689684904,0.00030443905037732177,-7.63399315781892e-11,-1.4080697712091458e-10,0.00011122978105438672,-0.00011122978105438672,0.0,7.16544671934053e-10,0.017663226606223114,1.2388669741538032,70.13820304594435,-14.783993415687387,0.6423233361875074,0.5404397527273465,6.37601359637373e-10,0.00016678129119641072,5.564094752989261e-5,true
18.03125,2.202176348690767,1.3989432908693723e-9,0.00023681921166159242,0.00029106206771101645,-6.632827865798177e-11,-1.492530097875201e-10,0.00011175674429574807,-0.00011209750512385569,3.4076082810761466e-7,6.352548885111172e-10,0.017719659701259178,1.2360708687593525,69.75703199715038,-14.89470654009752,0.6019932350880669,0.5157508519666342,5.735554582897372e-10,0.00016892238892775123,5.635498224100307e-5,true
18.09375,2.202176348690767,1.204814795831141e-9,0.00022577583830491862,0.00027316297187356754,-5.764208393716685e-11,-1.5791550904597275e-10,0.00010255579710292494,-0.00010255579710292494,0.0,5.471018688160123e-10,0.017308718059309457,1.2400932407745113,71.64558556706803,-15.015945047744212,0.6228963192544121,0.5287143026479251,4.902481827254101e-10,0.0001537921044096807,5.130940347121657e-5,true
18.15625,2.202176348690767,1.0510447233641304e-9,0.00020999252868301256,0.00025703999815495423,-4.9985519353353545e-11,-1.660785528202829e-10,9.885746806318892e-5,-9.885746806318892e-5,0.0,4.772754570672758e-10,0.017150761354622093,1.2404709326863699,72.32745573432317,-15.132218444849832,0.6056406854128589,0.5180389990497688,4.3038990563216274e-10,0.00014825570907442805,4.946313909074216e-5,true
18.21875,2.202176348690767,9.095990203177091e-10,0.0001967203743401901,0.0002409310193078827,-4.331767661221506e-11,-1.7426343174427364e-10,9.277299706038139e-5,-9.277299706038139e-5,0.0,4.1304549513415756e-10,0.016880289146708746,1.2425386215807743,73.60884702754275,-15.25219006508692,0.60481054038085,0.5175191996024989,3.726135162892069e-10,0.0001391244764920158,4.641802196856202e-5,true
18.28125,2.202176348690767,7.886854466699366e-10,0.00018434482587711417,0.00022651148826574014,-3.750705526531221e-11,-1.8200458369226596e-10,8.778504479881527e-5,-8.778504479881527e-5,0.0,3.5813909596242104e-10,0.016648644838795013,1.2440748708449907,74.72529343325421,-15.372129781917584,0.6001863275621203,0.5146132222407911,3.2362614679364887e-10,0.00013164522696559216,4.392378043306209e-5,true
18.34375,2.202176348690767,6.837493731574751e-10,0.00017216207295630477,0.00021283310261307678,-3.2459440867839697e-11,-1.8952975702155095e-10,8.345754549714555e-5,-8.345754549714555e-5,0.0,3.104880195284888e-10,0.016439468656770435,1.2453098697887346,75.7512238253434,-15.492601100971335,0.591773402545886,0.509280528352194,2.814327241539582e-10,0.00012515432932263385,4.1759114922095967e-5,true
18.40625,2.202176348690767,5.908318507164597e-10,0.00016196873432235988,0.00020005133681251196,-2.8070664950270004e-11,-1.965579141949501e-10,7.831417942454953e-5,-7.831417942454953e-5,0.0,2.682945219476722e-10,0.016179945266595174,1.2473519690822283,77.09247148428177,-15.614887859935118,0.5929902941247766,0.5100555418436373,2.4308640602667047e-10,0.00011743830385890541,3.918583648447143e-5,true
18.46875,2.202176348690767,5.137080723990103e-10,0.00015165849693067325,0.00018918160223137842,-2.42590222899261e-11,-2.032298630655625e-10,7.542517762747636e-5,-7.542517762747636e-5,0.0,2.3327290419062887e-10,0.016028703474665076,1.2477741766797217,77.84623245741304,-15.73588429775033,0.5798193803457291,0.5016011636970713,2.1233098723397017e-10,0.00011310953585450991,3.774218733096541e-5,true
18.53125,2.202176348690767,4.427386975791918e-10,0.00014273478202892625,0.0001777206212751123,-2.094950066435377e-11,-2.095526508594179e-10,7.062327202296994e-5,-7.062327202296994e-5,0.0,2.010459779219806e-10,0.015767016515157273,1.2499298762368494,79.27497729423045,-15.860332455588617,0.582214490594495,0.5031494297429808,1.828531126493081e-10,0.00010590370920043403,3.533899288517518e-5,true
18.59375,2.202176348690767,3.8348889638573797e-10,0.00013381828249997216,0.00016779786233868466,-1.807113822556235e-11,-2.1531575388260002e-10,6.752081673365608e-5,-6.752081673365608e-5,0.0,1.741408659727587e-10,0.01559099349313489,1.2507965916830666,80.22558615227594,-15.983805549445199,0.5731559024579199,0.4972682525256202,1.5888046840024166e-10,0.00010125428802989081,3.378835729485012e-5,true
18.65625,2.202176348690767,3.3087523426553436e-10,0.00012532667196302817,0.00015785396928909648,-1.557618406062226e-11,-2.2082349850986468e-10,6.401331391350657e-5,-6.401331391350657e-5,0.0,1.5024919982554784e-10,0.015384295943744747,1.2521727552499475,81.39291910586788,-16.10910539268578,0.5675678503003989,0.4936057054371956,1.3735617120993833e-10,9.59920165014247e-5,3.20333026539369e-5,true
