r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
14.15625,2.8021769486913795,3.3080819932034937e-6,0.012992608237725276,0.015738283352684485,-1.3911949747223068e-7,-9.791249314390735e-7,0.00474968447196324,-0.005666963837160664,0.0009172793651974244,1.1805400064932989e-6,0.04719558789044627,1.080298429272478,22.889818255472164,-8.89281370330131,0.6709222277536028,0.5571443338249841,1.044704144647166e-6,0.008499525291433295,0.002833015559367918,true
14.21875,2.8021769486913795,2.885075603790325e-6,0.012435511603396395,0.014354830801968222,-1.2477507713570137e-7,-8.914115665536668e-7,0.004197516270622438,-0.004630405821913505,0.00043288955129106715,1.0295836617804095e-6,0.04486909586966682,1.0971470998552655,24.45217757545629,-8.978404675568202,0.7421805348333367,0.5959738312095666,8.864731697142894e-7,0.0069435913087125736,0.002314412858959236,true
14.28125,2.8021769486913795,1.9563345266224946e-6,0.011499196853583327,0.011615350357154875,-1.0916121743937963e-7,-8.325390383109572e-7,0.001087195660054054,-0.001087195660054054,0.0,6.98148105006754e-7,0.031241803244736546,1.2116110120136707,38.78172468222674,-9.23086883708979,1.7491337639186835,0.8681372924965789,3.9354286129928063e-7,0.0016324687347998908,0.0005441140573728422,true
14.34375,2.8021769486913795,1.8236875566377116e-6,0.01159395780718579,0.011720095988421622,-9.535822996145543e-8,-7.752300956503699e-7,0.0010847038877188505,-0.001086709668124701,2.0057804058504214e-6,6.508109908938393e-7,0.03135224189017576,1.2079896076354721,38.52960856410068,-9.313860022751019,1.7486613992356588,0.8680795219881914,3.641722966102174e-7,0.0016556186372085448,0.0005518460011877775,true
14.40625,2.8021769486913795,1.5694969093401185e-6,0.011335721833438516,0.011459200306750437,-8.359205987796158e-8,-7.207807381102635e-7,0.0010774327997672274,-0.001079904193009159,2.471393241931623e-6,5.600991436579606e-7,0.031259786993201984,1.2045258832924923,38.53276042969962,-9.45221145530403,1.7363456011233058,0.8665607588084002,3.1568111739797844e-7,0.0016361085931250205,0.0005453652629104396,true
14.46875,2.8021769486913795,1.4370684564710788e-6,0.01053556422297557,0.010642765574238981,-7.380736114242252e-8,-6.702001275537047e-7,0.001002920082827176,-0.001002920082827176,0.0,5.128400107431444e-7,0.030611230625496373,1.2087357955319002,39.48667762886779,-9.514945937047795,1.7429088156602557,0.867373137547656,2.870784698114475e-7,0.0015045001783218416,0.0005015034596640201,true
14.53125,2.8021769486913795,1.3952591039984543e-6,0.010051918706126983,0.010175687623091664,-6.529938668414649e-8,-6.233675608467601e-7,0.0009974073268738811,-0.0009982940624356398,8.867355617587103e-7,4.979196994144293e-7,0.030718476964235512,1.2070303837309861,39.29330171988315,-9.5372442002938,1.6893244330936978,0.8605329754463353,2.8226172378619125e-7,0.0015256801099635424,0.0005085667890921338,true
14.59375,2.8021769486913795,1.3536587387330413e-6,0.009664727027005045,0.009827985485623341,-5.850673732018483e-8,-5.795863013641163e-7,0.0010270329186237949,-0.0010099140912800944,-1.7118827343700488e-5,4.830739683891846e-7,0.031248436725612165,1.2011737456307034,38.43948278686803,-9.562918522716673,1.599048686491301,0.8478565852759871,2.8244020870086226e-7,0.0016336830430743012,0.000544572750851512,true
14.65625,2.8021769486913795,1.8245661234967115e-6,0.009345768714645455,0.011449221609881564,-5.1807731027797696e-8,-5.261876062233908e-7,0.001235770661347051,-0.0011294828828832771,-0.00010628777846377396,6.511245210081349e-7,0.042179245178120675,1.1031037352478814,26.15276140171627,-9.409752665701983,0.8438088730910395,0.6448972222135032,5.231692294357961e-7,0.005422161326997237,0.001807407027813577,true
14.71875,2.8021769486913795,1.7065631537028054e-6,0.009196865283216728,0.01100439819726923,-5.040296650155122e-8,-4.790252837633981e-7,0.00111807157432521,-0.001081172214217885,-3.6899360107324995e-5,6.090133438931374e-7,0.041014250269344805,1.112098714809215,27.11493462652488,-9.457719759434767,0.9011928128758866,0.669454136302554,4.774733387535879e-7,0.00484751869521594,0.0016158663864047568,true
14.78125,2.8021769486913795,1.4181082291295915e-6,0.009032541117120646,0.009909105059772376,-4.7577683052733385e-8,-4.401519587899955e-7,0.0010597084132454174,-0.0010519152980076674,-7.793115237749977e-6,5.06073761613038e-7,0.03671745639731557,1.1483458581403494,31.275201792690233,-9.577301272028206,1.141939286816824,0.7523144254483147,3.569843598336017e-7,0.003113794078907594,0.0010379644701351595,true
14.84375,2.8021769486913795,1.154229534547389e-6,0.007837019325761564,0.008480766967791445,-4.240720152140472e-8,-4.0409044062549203e-7,0.0010665054562318797,-0.0010528479475005264,-1.3657508731353303e-5,4.1190458549964725e-7,0.03502707667273439,1.1600468324811293,33.11857404829126,-9.705439328983324,1.144649324369865,0.753087764286908,2.920118560497051e-7,0.002578803605080528,0.0008596469457915837,true
14.90625,2.8021769486913795,1.1959335994076938e-6,0.007546571914577766,0.008636231954517027,-3.78325272039892e-8,-3.676595489167731e-7,0.001083238846107261,-0.001061363169972096,-2.1875676135164977e-5,4.267873233223892e-7,0.037496047947316265,1.136210634341838,30.30214373360809,-9.70207223356721,0.9684099425600559,0.6956691863420077,3.254944422468971e-7,0.0033863144244917318,0.0011288286852860364,true
14.96875,2.8021769486913795,1.0859803553510882e-6,0.006907139038540826,0.007794785249723844,-3.5734865845808954e-8,-3.3427518563591634e-7,0.0010668869302493877,-0.0010479374611656574,-1.8949469083730285e-5,3.8754881480922985e-7,0.03622011529143527,1.146841694928611,31.66311552850847,-9.750336304282772,0.9847287746837465,0.701645274810714,2.9400408967698687e-7,0.00294842380028993,0.0009828658210706965,true
15.03125,2.8021769486913795,9.724691643057503e-7,0.0062899099786549555,0.007221655229295792,-3.204095300512807e-8,-3.024686872722403e-7,0.001042389007122754,-0.0010246219139271257,-1.776709319562821e-5,3.4704059811779366e-7,0.036200562480567626,1.1440199059646006,31.602268792887063,-9.833551460049513,0.9284309713515858,0.6803958236351676,2.703033088659982e-7,0.0029420267536320343,0.0009807446879358274,true
15.09375,2.8021769486913795,8.617068496338844e-7,0.005927117593221246,0.006805015820928469,-2.9698186585211555e-8,-2.7318627984298e-7,0.0009693779492437524,-0.0009707078253774377,1.32987613368535e-6,3.075133602952172e-7,0.03564361671197241,1.14608594109017,32.15403056180909,-9.929240956935582,0.9314958052170895,0.6815993282577515,2.3982718135431424e-7,0.002765096455763533,0.000921776470138709,true
15.15625,2.8021769486913795,6.916691164381953e-7,0.00534660149809141,0.00584975608862306,-2.691406054801555e-8,-2.478022842932968e-7,0.0008968853793891861,-0.000912205605692638,1.532022630345187e-5,2.468327764815872e-7,0.032838861895545184,1.1694471493802894,35.61168328854091,-10.06590458801961,1.0419589496682518,0.7214843782074665,1.843602667392893e-7,0.0019922666914715943,0.0006641638364481795,true
15.21875,2.8021769486913795,5.565103189841996e-7,0.004730541970099986,0.0050860573695959595,-2.3333182226989348e-8,-2.2474216583359827e-7,0.0008501047732203387,-0.0008669219423580454,1.6817169137706687e-5,1.9859927805204831e-7,0.031245258742763002,1.1808845303503634,37.794039091575094,-10.213244584621972,1.0680830269350519,0.7299898615286887,1.4737559060936146e-7,0.0016328096918870369,0.0005443470791827907,true
15.28125,2.8021769486913795,5.576844461155301e-7,0.004679436500421523,0.005241807891615434,-2.0506794829590838e-8,-2.025437214560822e-7,0.000808744530812684,-0.000829811724148727,2.1067193336043078e-5,1.9901828340139958e-7,0.03278178653624449,1.1639723285992059,35.50667768860872,-10.250438029949109,0.9730736607851368,0.6973920281720567,1.528839652258653e-7,0.0019784061913277187,0.0006595583305818865,true
15.34375,2.8021769486913795,5.318351045927007e-7,0.004706461154785749,0.005208905773342879,-1.8992911888976058e-8,-1.8272470680980713e-7,0.0007653184159014022,-0.0007963004962876345,3.098208038623232e-5,1.897935477775836e-7,0.03222609470601959,1.168214444031086,36.25057440834966,-10.295555790908137,1.020315634832915,0.714181109401776,1.423426093882573e-7,0.0018476401560151361,0.000615969217640378,true
15.40625,2.8021769486913795,4.82229634348157e-7,0.004440944786172847,0.004872102270931376,-1.747850394231807e-8,-1.6470865408976234e-7,0.0007413627257894283,-0.0007741032009835478,3.2740475194119475e-5,1.7209107175525046e-7,0.03145420366300841,1.1740561665697753,37.32589065513425,-10.362488808246308,1.0359784849288092,0.7194899802431383,1.2825153058633298e-7,0.0016768870380909945,0.0005590508059643088,true
15.46875,2.8021769486913795,4.554339873658387e-7,0.0043587366344809055,0.004871661514371611,-1.5493526978672075e-8,-1.4778912659996046e-7,0.0007414270381155611,-0.0007633127337407663,2.188569562520525e-5,1.6252863245432343e-7,0.032089590027682684,1.1653161785385597,36.31446140425222,-10.429669596050278,0.982743205922846,0.7009259340360389,1.2366654760828865e-7,0.0018165099807731903,0.000605600193002113,true
15.53125,2.8021769486913795,4.4138853305436817e-7,0.0040664724763158425,0.004840507280000443,-1.366279640862642e-8,-1.3108659308256736e-7,0.0007255404875815202,-0.0007427084433887746,1.7167955807254423e-5,1.5751629577157761e-7,0.033732238489432194,1.1465179783559958,33.988790240386294,-10.479056163282637,0.8438712935069959,0.6449250863681438,1.2711530310507488e-7,0.00221793716733415,0.00073942414398699,true
15.59375,2.8021769486913795,3.8666433205294246e-7,0.0038906432376890313,0.004496166538450433,-1.2700037132395852e-8,-1.1661590926137391e-7,0.0006528748819582482,-0.0006904363987334238,3.756151677517558e-5,1.3798712184593312e-7,0.03234286978322986,1.157985515976324,35.80342510536132,-10.574648641754555,0.911969664656832,0.6738365481642523,1.0827913896939584e-7,0.0018745089310183527,0.0006249431271542461,true
15.65625,2.8021769486913795,2.950264790902346e-7,0.0033878900138638226,0.003601551695396865,-1.1488203527003326e-8,-1.0488469010796006e-7,0.0005870934499896881,-0.0006358486696780927,4.8755219688404556e-5,1.0528474271691242e-7,0.028163285180705225,1.1981846372546148,42.544207096816095,-10.716624882673846,1.116622406626186,0.744937305565127,7.594841290480884e-8,0.001077786036918192,0.0003593458346222537,true
15.71875,2.8021769486913795,2.1002892216802681e-7,0.003315649413441758,0.0033491408216583416,-1.0067328892620142e-8,-9.558876904410141e-8,0.0003144990551760666,-0.0003144990551760666,0.0,7.495205549603518e-8,0.022909249999082133,1.247938354510201,54.47312131825355,-11.00261446795063,1.7460727399223588,0.867762299942898,4.159126932034387e-8,0.00047194526084580864,0.00015737465904715648,true
15.78125,2.8021769486913795,2.6886632043905883e-7,0.0036231036680526236,0.003949382419683553,-9.055718271702943e-9,-8.574671762697107e-8,0.0003673334961047006,-0.0003471897231869547,-2.0143772917745892e-5,9.59490872140033e-8,0.028673830854262977,1.1877306406193067,41.42211226173587,-10.890395530608629,1.208445992238381,0.7704235161212528,6.56185521824291e-8,0.001158058152470877,0.00038611266294116364,true
15.84375,2.8021769486913795,2.7496105821945617e-7,0.0032655032088862272,0.0040039257710860615,-8.188566313813298e-9,-7.512726362705747e-8,0.0004185099891662917,-0.0003877197379060402,-3.079025126025148e-5,9.812408825497739e-8,0.032426496788690154,1.1467195940134738,35.363659586361216,-10.894806438349049,0.8466195468616323,0.6461493463622253,7.892756042373796e-8,0.0018939230073602353,0.0006314295273144064,true
15.90625,2.8021769486913795,2.359524871905695e-7,0.003041578387750838,0.0035799698810626774,-7.616452232720486e-9,-6.61301549819348e-8,0.0003884797525039693,-0.0003802192190136327,-8.260533490336603e-6,8.420327891882761e-8,0.03064809171188897,1.163053134258237,37.94863135987899,-10.994056951710794,0.9276613046410409,0.6800927216453049,6.552913747674049e-8,0.0015114145591004758,0.0005039160666477035,true
15.96875,2.8021769486913795,1.7964636606246592e-7,0.0027065398719966025,0.002939350245272556,-6.867968615563449e-9,-5.8895367018945804e-8,0.00036143100594239203,-0.0003659039549642859,4.472949021893887e-6,6.41095724330903e-8,0.02696814443614511,1.199099994596832,44.46357061888512,-11.157608789719886,1.1381231330293078,0.7512201468949011,4.572107654900543e-8,0.0009061429650543992,0.0003021361180412844,true
16.03125,2.8021769486913795,1.2450542007416354e-7,0.002385454309103012,0.002434320062711646,-5.934561682513173e-9,-5.2920445754472045e-8,0.00032138046558116766,-0.00032138046558116766,0.0,4.4431676640658875e-8,0.023048052093347475,1.2373752797401227,53.68676167203194,-11.394660129897941,1.4210884253012612,0.8178132413829412,2.836273760716741e-8,0.0004834639421593677,0.00016122165809613715,true
16.09375,2.8021769486913795,1.3490580480358106e-7,0.0023311195098695545,0.002542660295463919,-5.2135890476271796e-9,-4.690542952420543e-8,0.00031885010423255935,-0.00031244584719295897,-6.404257039600381e-6,4.814321410594083e-8,0.02619639850493922,1.2016696107181857,45.87155789722835,-11.38822152310614,1.1156637369430615,0.7446524533736439,3.4724562856241196e-8,0.0008067864333324062,0.00026901636826277836,true
16.15625,2.8021769486913795,1.315259569650029e-7,0.002175782283498401,0.0024810802672447082,-4.7357336243992395e-9,-4.120620071055494e-8,0.0003098980854813224,-0.00030374673138811514,-6.151354093207259e-6,4.6937063352271774e-8,0.02735520735948358,1.1875785658784046,43.41325402041566,-11.420912662659244,0.9786345373188905,0.699430607365801,3.591325804314665e-8,0.0009592715480875188,0.00031985362800864,true
16.21875,2.8021769486913795,1.2113155981910804e-7,0.0021452075612915724,0.002427588588270006,-4.327661887706041e-9,-3.623244052378962e-8,0.00029333837485773695,-0.0002903883201491747,-2.9500547085622693e-6,4.322766264838366e-8,0.02696079296503257,1.1900886323223654,44.14145510726924,-11.494890676234242,1.0073747158360449,0.7096997686885813,3.261784462044901e-8,0.0009051352870777744,0.00030180654374255977,true
16.28125,2.8021769486913795,1.1200400340943578e-7,0.0020503963655505737,0.002317720299482108,-3.9612692343272465e-9,-3.181644614326885e-8,0.00027404669855369586,-0.0002747477968554096,7.010983017137528e-7,3.997035357161931e-8,0.026591991511248206,1.192684729331952,44.851275197927755,-11.556685047002064,1.0157049130490898,0.7125944168577001,3.0022643902367875e-8,0.0008566193069630732,0.00028563280168630845,true
16.34375,2.8021769486913795,9.178471706719022e-8,0.0018252463458414846,0.0019934523358686933,-3.5604544221871833e-9,-2.8034743748328112e-8,0.00025586793495832865,-0.00025985729949473316,3.989364536404513e-6,3.2754789846534786e-8,0.024730502942501315,1.2111645310239116,48.97452081099532,-11.679320458934214,1.1037326730497077,0.741073052566506,2.376395686621087e-8,0.0006408115105286141,0.00021368535192293103,true
16.40625,2.8021769486913795,6.828650158490322e-8,0.0015744060755598674,0.0016530519937665673,-3.083561461072428e-9,-2.4787113995609205e-8,0.0002481453698599154,-0.0002517110290500582,3.5656591901428165e-6,2.4369089759586063e-8,0.022554091904695855,1.232354848798105,54.63996750591957,-11.866811234646521,1.2005740188788925,0.7683718215518172,1.711268245334625e-8,0.00044332272962664497,0.0001478433183964503,true
16.46875,2.8021769486913795,6.491920477187518e-8,0.0015384903797360282,0.0016778045301551327,-2.6723074197380273e-9,-2.1744481051850523e-8,0.00024751951058076373,-0.000249442093048874,1.9225824681102697e-6,2.316741803268082e-8,0.02387341600219427,1.2147400034165912,50.88253827206551,-11.948855436406328,1.0644878128010302,0.7288389834530701,1.719593563109176e-8,0.0005564927919739678,0.00018557596782006194,true
16.53125,2.8021769486913795,6.33115503024606e-8,0.0015431067109650106,0.0017063579822138562,-2.40964889327916e-9,-1.9033823711267678e-8,0.00024320734242031102,-0.00024582537953005026,2.6180371097392395e-6,2.2593701776052074e-8,0.024310371999382772,1.2084651030813736,49.7098564806847,-11.992202214183656,1.031636909133913,0.7180308853988275,1.6929710709829462e-8,0.0005983597170076973,0.0001995349483228314,true
16.59375,2.8021769486913795,5.9198298955228946e-8,0.0015016563832343306,0.0016602276479435007,-2.1489627055619827e-9,-1.6656142190833267e-8,0.00023787677010147132,-0.00024029291533571296,2.4161452342416373e-6,2.1125824685294994e-8,0.024147625589656458,1.2089745632879656,50.065980971885914,-12.05192765771116,1.0306389331123231,0.7176941460903324,1.5785139125762085e-8,0.000582497664465057,0.00019424695427798684,true
16.65625,2.8021769486913795,5.5704090497609135e-8,0.0014286795822467543,0.001611623453906604,-1.9629828755852703e-9,-1.4505526654239314e-8,0.00022875805310204584,-0.0002311395478623237,2.381494760277862e-6,1.987886258347212e-8,0.02446269486333637,1.2037746766506645,49.20858815333669,-12.10926780570301,0.9764682281231575,0.6986384739128783,1.520403975535079e-8,0.0006134929343101452,0.00020458132850380357,true
16.71875,2.8021769486913795,4.840968770937973e-8,0.0013379790147344482,0.0014914101569409844,-1.7776652249748993e-9,-1.2633074301027048e-8,0.00021650181229507855,-0.0002192053675200097,2.70355522493114e-6,1.7275742608612607e-8,0.0237367096299276,1.2100981554997756,50.980029429776806,-12.213227908164313,1.00310436809524,0.7082017895938103,1.3085676679863094e-8,0.0005438510303333634,0.0001813630625752685,true
16.78125,2.8021769486913795,4.2460246895672666e-8,0.001261452379601694,0.0014116873320393058,-1.5699961498119624e-9,-1.0960997746609413e-8,0.00021237894211853075,-0.00021168616757657083,-6.927745419599198e-7,1.515259302789628e-8,0.02355807394006461,1.2097009926224853,51.3497408871435,-12.322697013180294,0.9823915251587786,0.7007983020907802,1.1594120021054038e-8,0.0005276636499713555,0.00017596671034766998,true
16.84375,2.8021769486913795,4.100282991309444e-8,0.001144020286628699,0.0013817122762706862,-1.3794853380121856e-9,-9.331279708377808e-9,0.00021209980242476708,-0.00020831446215088557,-3.785340273881519e-6,1.4632491332227545e-8,0.02491574393242937,1.1917560369151734,47.831445055270045,-12.37145332368054,0.8126772606744015,0.6306754827108889,1.2030662673582025e-8,0.0006602067298081774,0.00022015755065960658,true
16.90625,2.8021769486913795,3.625608061113974e-8,0.001092554034532441,0.001308039342359511,-1.2456910666213875e-9,-7.928320718295572e-9,0.00020069192408493045,-0.00020116592655335263,4.740024684221774e-7,1.293854073993128e-8,0.024437796642760388,1.1952420237277108,48.90956583362016,-12.470763249540857,0.8285273491644914,0.6379977387021712,1.0575157504814664e-8,0.0006109923389762974,0.0002037498702020173,true
16.96875,2.8021769486913795,3.025344895744442e-8,0.0010184049123491674,0.0011766950782857583,-1.1153151789947366e-9,-6.758162130157775e-9,0.00019036302042035874,-0.00019529176688835197,4.92874646799323e-6,1.0796409188781893e-8,0.02324982841108889,1.2070964593595281,51.918510451621636,-12.598094724035597,0.8877609755491185,0.6638925185334628,8.627585935773677e-9,0.0005005836764437823,0.00016693930366836184,true
17.03125,2.8021769486913795,2.663185521629192e-8,0.0009668553375324757,0.0010869710892338737,-9.996429043602917e-10,-5.782222730095076e-9,0.0001710698002133718,-0.00018504868513797716,1.3978884924605375e-5,9.50398768669089e-9,0.02222544242824121,1.218004668406017,54.80226872146917,-12.68795131995482,0.9582414346805829,0.6918707749242996,7.361449114463322e-9,0.00041803213931641305,0.000139415647678744,true
17.09375,2.8021769486913795,1.795405766070921e-8,0.0008737794559286547,0.0008826055110390452,-8.745822675856611e-10,-5.087280735392927e-9,8.285558659034291e-5,-8.285558659034291e-5,0.0,6.407181983669439e-9,0.01641418884461229,1.287400636734101,78.4321813841365,-12.952169935322843,1.7458972760627605,0.8677407596148442,3.5616704315421445e-9,0.0001243914722490676,4.1503089225683176e-5,true
17.15625,2.8021769486913795,1.5313176455560854e-8,0.0008294469105161021,0.0008431050971167041,-7.551086686331995e-10,-4.45600484092286e-9,8.105265109745654e-5,-8.087582688594166e-5,-1.7682421151488125e-7,5.4647428538415926e-9,0.01668149129066397,1.2815037378135274,76.82189292816639,-13.098125244279393,1.6593455851873258,0.8564910176642159,3.154516736171687e-9,0.00013269127102519425,4.4271236301223214e-5,true
17.21875,2.8021769486913795,1.3739846699966349e-8,0.0007674314749940759,0.0007993353653265239,-6.509484888590371e-10,-3.865257356941955e-9,8.045469343499255e-5,-7.94817255945008e-5,-9.729678404917408e-7,4.903275899968728e-9,0.01776286076202231,1.265430955586144,71.24026768771867,-13.205589322378392,1.4289287790937333,0.8192992956745322,3.1171606305914607e-9,0.00017057929840760803,5.6906269235624335e-5,true
17.28125,2.8021769486913795,1.390688966193303e-8,0.0007192711025695493,0.0007809627714808992,-5.687677180737017e-10,-3.301464345138662e-9,8.480977125719128e-5,-8.090504915445735e-5,-3.90472210273394e-6,4.962887753547315e-9,0.019193790311299114,1.2464477867652408,64.94015859032672,-13.21011687230409,1.178450945301077,0.7624765041839793,3.4916600035034365e-9,0.00023253545563314154,7.756619086435416e-5,true
17.34375,2.8021769486913795,1.475076853508001e-8,0.0006508278446138065,0.0008125209818768521,-4.966643923839717e-10,-2.717174177207584e-9,9.206441849735707e-5,-8.541172401156622e-5,-6.652694485790846e-6,5.26403892586749e-9,0.022051763649887788,1.2088590938347419,54.81915700837349,-13.202613214419229,0.8027056892606435,0.6259807853585578,4.347553748742084e-9,0.0004051152565862657,0.00013511032308314522,true
17.40625,2.8021769486913795,1.3298432704024113e-8,0.0006378451344112414,0.0007694043884596967,-4.4828588457677685e-10,-2.2507256620060576e-9,8.377333513363775e-5,-8.237032346808074e-5,-1.4030116655570023e-6,4.745750517373465e-9,0.021258867731779856,1.2176383386279261,57.276725834635116,-13.282064921546679,0.8730000928102587,0.6576509027632513,3.79717355807422e-9,0.0003499249600886237,0.00011670859734320754,true
17.46875,2.8021769486913795,1.0495046947030337e-8,0.0005888441933236514,0.0006573104837406766,-4.00216703817021e-10,-1.8872656912159467e-9,8.211487743454793e-5,-8.236609422229649e-5,2.512167877485546e-7,3.7453191355141e-9,0.01920295602278801,1.2420509600870522,64.68019603925141,-13.432777724785785,1.0393542477346818,0.7206179451880149,2.7967103733601898e-9,0.00023297879604862503,7.771436550412106e-5,true
17.53125,2.8021769486913795,9.797558407435061e-9,0.0005927386157982583,0.0006827936541413848,-3.524882211597216e-10,-1.560754403333218e-9,8.85807417881886e-5,-8.716633203325193e-5,-1.4144097549366702e-6,3.4964096082549443e-9,0.02003159995682329,1.229059758299148,61.356045495532065,-13.52564160051342,0.9441942540874739,0.6865273764449755,2.718207187029308e-9,0.00027586236793532265,9.20138785880747e-5,true
17.59375,2.8021769486913795,8.83083292446665e-9,0.0005234042180092866,0.0006417179137758884,-3.0709106327406104e-10,-1.2613975868742268e-9,9.489139574602495e-5,-9.25048618261571e-5,-2.3865339198678452e-6,3.151418731279858e-9,0.020730481201182725,1.217746788612597,58.74184862351972,-13.615371908072243,0.7933516512310079,0.6215140662092188,2.6183523046522983e-9,0.00031641482997942215,0.00010553575273306476,true
17.65625,2.8021769486913795,7.52235577485614e-9,0.0004937884483250372,0.0005953411446651263,-2.715754952492871e-10,-1.019926934307981e-9,9.36642832819907e-5,-9.357809445498404e-5,-8.61888270066555e-8,2.684468508803161e-9,0.020182487161389373,1.2226804797706685,60.581258890120786,-13.740601840186711,0.811182849430389,0.6299762686570731,2.217664795899788e-9,0.00028426614049942067,9.481630536749128e-5,true
17.71875,2.8021769486913795,6.212850121654719e-9,0.000449968888160533,0.000515619689269751,-2.387826458260989e-10,-8.380076328331077e-10,8.431347797228066e-5,-8.968240605039968e-5,5.368928078119028e-6,2.2171512489802364e-9,0.01879970569265218,1.2394132612132356,65.92726936665063,-13.861213736373232,0.9031856568853013,0.6702698488294191,1.7641616767958196e-9,0.0002140191108300975,7.139264360062257e-5,true
17.78125,2.8021769486913795,3.5260651569149827e-9,0.0003940715232429006,0.00039805204367969753,-2.006360544563863e-10,-7.160512086036125e-10,3.7428655329921705e-5,-3.7428655329921705e-5,0.0,1.258330655586065e-9,0.013454866862921182,1.3081380768539048,97.22415614968749,-14.259667159905296,1.7444000160314013,0.8675567536278584,7.123841567708702e-10,5.617263673504508e-5,1.875142118218166e-5,true
17.84375,2.8021769486913795,3.3483815745240742e-9,0.00038823669247702865,0.0003971301176306227,-1.7186773459648353e-10,-6.039901966911222e-10,3.826785626758713e-5,-3.766845613599297e-5,-5.994001315941575e-7,1.1949215327346736e-9,0.014120117966272836,1.2976050021579404,91.89760349434657,-14.333803607413065,1.5961593606044266,0.8474250410362221,7.11726971591859e-10,6.812862292857249e-5,2.273954318920577e-5,true
17.90625,2.8021769486913795,3.752793835073478e-9,0.00037712539332883865,0.00043330259575165525,-1.4984405399249212e-10,-4.92998330605902e-10,4.204627424307623e-5,-4.0028286994256895e-5,-2.0179872488193344e-6,1.3392422761974537e-9,0.01762086013215894,1.2477803539272627,70.81268136565036,-14.313696617591555,1.0109406310456397,0.710943312045586,1.016738813778321e-9,0.00016518782097821221,5.510937692385908e-5,true
17.96875,2.8021769486913795,3.2203680214037912e-9,0.00035164729599972274,0.0003976747414770851,-1.3146353795020946e-10,-4.0722083391893394e-10,4.229787414892617e-5,-4.0598240678804394e-5,-1.6996334701217748e-6,1.1492379247883357e-9,0.017036644046690547,1.2542187860969023,73.618887772709,-14.426621418485405,1.0386784855841855,0.7203926052022809,8.627573961539316e-10,0.00014435063230889636,4.816064031706136e-5,true
18.03125,2.8021769486913795,3.008431499007054e-9,0.00034299970609448667,0.0003956676012559616,-1.1495586284872091e-10,-3.3282365491526066e-10,4.63351099269986e-5,-4.3302015727945774e-5,-3.033094199052824e-6,1.0736051127720523e-9,0.017421207682474123,1.2474262312112085,71.60388957799576,-14.4980631304271,0.9623382158416386,0.6934080808296169,8.310165015581862e-10,0.00015782883383283643,5.265540727545845e-5,true
18.09375,2.8021769486913795,3.0594453883938793e-9,0.00031059832132697423,0.0004047938374552025,-1.0050980864316214e-10,-2.6776388631502667e-10,5.108271625919984e-5,-4.7232375830550056e-5,-3.850340428649787e-6,1.0918102048561367e-9,0.018990672678320015,1.224367804876517,64.47206086987484,-14.514082770651306,0.7228026023389225,0.5857996404630498,9.325825497992603e-10,0.00022284545249398333,7.433626433566315e-5,true
18.15625,2.8021769486913795,2.7205708826776953e-9,0.0003130522818600195,0.0003887479106277504,-9.026588041143548e-11,-2.251653290648157e-10,5.071589960878065e-5,-4.839322957493459e-5,-2.322670033846056e-6,9.708776185416148e-10,0.018353727567920395,1.2318686341515581,67.11817147731246,-14.609095882903695,0.7917397001230262,0.6207381427750495,8.051151703057031e-10,0.00019442441859953886,6.485902745173594e-5,true
18.21875,2.8021769486913795,2.2597062629185287e-9,0.0002720015509040212,0.00033250999412658925,-7.988930704187444e-11,-1.9121921588641585e-10,5.343216638722975e-5,-5.0864872662083146e-5,-2.567293725146606e-6,8.064109812814693e-10,0.01760789690847826,1.2407320409901597,70.46452210841507,-14.724527316206741,0.7838997805068807,0.6169382123392778,6.734440445153516e-10,0.00016470184356221146,5.494748358998304e-5,true
18.28125,2.8021769486913795,1.952315406584801e-9,0.0002413836893619501,0.0003068608840296742,-6.958553619316456e-11,-1.6700016599998583e-10,5.5080350259624575e-5,-5.279939650827808e-5,-2.2809537513464935e-6,6.967138201235062e-10,0.01767952252757772,1.2375699973240568,70.00019346640222,-14.843726818220743,0.7078721531583522,0.5777666595036475,6.014739561807848e-10,0.00016739743616863643,5.584643462240127e-5,true
18.34375,2.8021769486913795,1.5069240124471608e-9,0.00022798124229840322,0.00027537421895484747,-5.948723687558434e-11,-1.5363089350133068e-10,5.4934775481242846e-5,-5.353429414819508e-5,-1.400481333047767e-6,5.377690417269675e-10,0.016820643712421618,1.2469494579715856,74.13208907401952,-15.044046253803176,0.762241423884561,0.6062126088892873,4.5636926735314214e-10,0.00013716911528514615,4.5765887688486384e-5,true
18.40625,2.8021769486913795,1.166459731843418e-9,0.00020508060846170198,0.00024260230619842324,-4.9855993315763904e-11,-1.4689969701810394e-10,5.485602869325602e-5,-5.435847115374788e-5,-4.97557539508138e-7,4.162691197599625e-10,0.016189000799123547,1.2532931144135087,77.41633532326223,-15.239166928687023,0.7678701971003954,0.609032570582735,3.542448601789982e-10,0.00011770153605256446,3.927357048269474e-5,true
