r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
9.65625,4.002178148692604,0.003224430338168293,0.2988316962870066,0.3985483658724177,-8.243133517126251e-5,-0.0008508143966566464,0.015227233186716054,-0.025944908019809386,0.010717674833093332,0.0008056688678942545,0.10559053917597241,1.1092148735457057,10.504869869990326,-3.7009482999516603,0.7849805059479925,0.6174646136153483,0.0006737746901745871,0.21403036799172617,0.0710409191125228,true
9.71875,4.002178148692604,0.003023512696137916,0.2899669962670407,0.38580027265595185,-7.778328289169505e-5,-0.0008212390743226505,0.014959058141955243,-0.02547833737884691,0.010519279236891665,0.0007554667942819113,0.1046282142931688,1.1074904796176017,10.58500794550892,-3.7514691714281247,0.7882034723798762,0.6190295464424996,0.0006311347896448853,0.20630213447688417,0.06848380821771353,true
9.78125,4.002178148692604,0.0028336877861398295,0.2812933017885789,0.3733806299368261,-7.33501908465634e-5,-0.0007923045193133364,0.014695001544950372,-0.025019427918229555,0.010324426373279183,0.0007080363943982637,0.10367056622088928,1.1058011795937783,10.666491173952544,-3.8024179357360537,0.7913637340283364,0.6205569061742234,0.0005909082553915567,0.19882212885501782,0.0660083840587862,true
9.84375,4.002178148692604,0.0026544452874831055,0.2728097243563998,0.3612844269388445,-6.91254458986159e-5,-0.0007640127063628841,0.014435037559644797,-0.024568112395359054,0.010133074835714257,0.0006632501575049168,0.1027176899836389,1.1041471162867071,10.74933749447226,-3.8537946460472896,0.7944599432068852,0.6220464911149683,0.00055297937170095,0.191584095164821,0.06361261064384721,true
9.90625,4.002178148692604,0.00248529114406364,0.264515223012738,0.34950659237664594,-6.510238689417288e-5,-0.0007363649130193921,0.014179139188715672,-0.024124321663942815,0.009945182475227143,0.0006209846367972182,0.10176967959080047,1.1025283933829662,10.833564552979391,-3.905599469460878,0.7974907152728689,0.623498082082218,0.0005172364590982109,0.1845818581507324,0.061294477252045856,true
9.96875,4.002178148692604,0.0023257475654476683,0.2564086113043881,0.33804199564549087,-6.127433988319529e-5,-0.0007093617316806395,0.013927277677086077,-0.023687984454433517,0.00976070677734744,0.0005811204496749908,0.10082662685128488,1.100945081630683,10.91918986097325,-3.9578326760638993,0.8004546545908306,0.6249114545681554,0.00048357184359071884,0.17780931739578387,0.059051996482927686,true
10.03125,4.002178148692604,0.002175352951958082,0.2484885641873612,0.32688545240019323,-5.763463712965916e-5,-0.0006830030831588518,0.013679422536741585,-0.023259027465067215,0.00957960492832563,0.0005435422590243034,0.09988862107008015,1.0993972188710568,11.00623081081216,-4.010494657323251,0.8033503617884866,0.6262863816924484,0.0004518818097919655,0.17126044864790715,0.056883204711267045,true
10.09375,4.002178148692604,0.0020336617765870715,0.24075362459129312,0.3160317311739551,-5.417663590393196e-5,-0.0006572882315257013,0.013435541630703717,-0.022837375483907327,0.00940183385320361,0.0005081387437116987,0.09895574904711502,1.0978848083935095,11.09470464288823,-4.063585951080362,0.8061764340101158,0.6276226337546646,0.0004220665479281835,0.16492930722679108,0.05478616323836437,true
10.15625,4.002178148692604,0.001900244485808052,0.23320221052374251,0.3054755600000822,-5.0893737608808534e-5,-0.0006322158000444408,0.01319560123375419,-0.022422951500146213,0.009227350266392022,0.0004748025738006708,0.09802809498304496,1.0964078201307124,11.18462845085736,-4.117107242970429,0.8089314686548311,0.628919979416153,0.00039403010464779213,0.15881003056271317,0.0527589591523541,true
10.21875,4.002178148692604,0.0017746873952315272,0.22583262248006167,0.2952116337693451,-4.777940206613958e-5,-0.0006077837877737197,0.012959566392652482,-0.022015676964582807,0.009056110571930325,0.00044343038447982794,0.09710574053753931,1.0949661926635321,11.276019178703839,-4.171059353384872,0.8116140641615038,0.6301781854525256,0.0003676803317870727,0.15289684152413885,0.050799706452498705,true
10.28125,4.002178148692604,0.001656592502860159,0.21864304978060073,0.2852346227306022,-4.48271609165829e-5,-0.0005839895863489708,0.012727401127629098,-0.021615471966707774,0.008888070839078676,0.0004139227294020682,0.09618876547896028,1.0935598306885697,11.368893500642422,-4.225443244724172,0.8142228053362238,0.631397009286935,0.00034292882173792775,0.14718405500320095,0.048906548265754794,true
10.34375,4.002178148692604,0.0015455772844035973,0.2116315776121284,0.27553917813184114,-4.203064273897249e-5,-0.0005608299974085464,0.01249906747465512,-0.021222254825679996,0.008723187351024876,0.0003861840295411369,0.09527724744019299,1.0921886092065387,11.463267868775517,-4.280259996485004,0.8167562736282737,0.6325762032640256,0.0003196908414391404,0.14166607828088812,0.047077656990497076,true
10.40625,4.002178148692604,0.0014412743318107362,0.20479619256062026,0.2661199265624756,-3.938357462353433e-5,-0.0005383012512693937,0.012274526361330388,-0.020835942591527247,0.008561416230196859,0.0003601224828738718,0.09437125901821888,1.0908523811218638,11.55915892688545,-4.335510865645525,0.8192131110809633,0.6337155436514698,0.0002978852190445786,0.1363373960621053,0.04531122935155353,true
10.46875,4.002178148692604,0.0013433312131829072,0.19813478961272482,0.25697149448946455,-3.687978963601852e-5,-0.000516399024317906,0.012053738224702477,-0.020456451420213358,0.008402713195510881,0.0003356500293775615,0.09347087267932333,1.0895509606307727,11.656582734268106,-4.391197253259652,0.8215919095256355,0.6348147784004576,0.00027743430227859757,0.13119260193414317,0.043605496898551505,true
10.53125,4.002178148692604,0.00125141015201525,0.19164517857063273,0.2480885030810787,-3.4513249923198225e-5,-0.0004951184586005856,0.01183666184154105,-0.02008369605315138,0.00824703421161033,0.00031268227088393095,0.09257615778361293,1.088284139755346,11.755555272655581,-4.44732067199199,0.823891284061079,0.6358736607122045,0.00025826386324801995,0.126226381831827,0.04195872052971022,true
10.59375,4.002178148692604,0.0011651876684418058,0.18532509005929104,0.23946557060221044,-3.227804538518601e-5,-0.00047445418213696894,0.011623255138779012,-0.019717590285202494,0.008094335146423482,0.0002911383814392268,0.09168717967319528,1.0870516903266898,11.856092576970049,-4.503882779961171,0.8261098949514997,0.6368919582579223,0.00024030299449433776,0.12143351108651991,0.04036918954825923,true
10.65625,4.002178148692604,0.0010843542775825607,0.1791721814662361,0.23109732759407484,-3.016840047613961e-5,-0.00045440032876103477,0.011413475430990392,-0.01935804714435472,0.007944571713364327,0.00027094103193202134,0.09080400264068922,1.0858533521110387,11.958210216875049,-4.560885377792613,0.8282463785853487,0.6378694206843744,0.00022348403101876793,0.11680887200609064,0.038835227551397754,true
10.71875,4.002178148692604,0.001008614112828698,0.17318404264958664,0.22297841408890756,-2.8178688276518153e-5,-0.0004349505594149005,0.011207278645376606,-0.01900497856439106,0.007797699919014455,0.00025201629596578127,0.08992668759976677,1.0846888453116124,12.061923709891273,-4.618330395274837,0.8302994068636949,0.6388058062136642,0.00020774244755641523,0.11234744210757727,0.037355188547610906,true
10.78125,4.002178148692604,0.0009376845594306822,0.1673582018796992,0.2151034828078015,-2.6303428621410502e-5,-0.000416098083814387,0.011004620094208505,-0.018658295830419284,0.0076536757362107785,0.00023429355830574325,0.08905529142275047,1.0835578736838938,12.167248642645879,-4.676219904095671,0.8322677049334221,0.6397008888294762,0.00019301675731309107,0.10804429231938904,0.03592745639704266,true
10.84375,4.002178148692604,0.0008712959276752847,0.1616921317420824,0.2074672132541455,-2.4537290869411696e-5,-0.0003978356813841156,0.010805454874724629,-0.018317909833262917,0.007512454958538289,0.00021770543321763725,0.08818986994667591,1.082460113481591,12.274200133599262,-4.734556097779427,0.8341499799230039,0.6405544250536923,0.0001792484293265217,0.10389460277747528,0.03455045010863966,true
10.90625,4.002178148692604,0.0008091910631844416,0.15618325460665305,0.20006431148714676,-2.2875105268319066e-5,-0.0003801557230672895,0.010609736958978811,-0.017983730666845624,0.007373993707866813,0.00020218766709542428,0.08733047646100382,1.0813952241002633,12.382793131595301,-4.793341257981784,0.8359449633137264,0.6413661725980125,0.0001663817880694116,0.09989365526337025,0.03322262135907413,true
10.96875,4.002178148692604,0.0007511249149323536,0.15082894750759324,0.19288950775138958,-2.1311861627156125e-5,-0.00036305019378711284,0.010417419509857317,-0.017655667837597505,0.007238248327740188,0.00018767903052434694,0.08647715945615055,1.0803628569962067,12.49304283108443,-4.852577786352663,0.8376514684241886,0.6421359155106388,0.00015436390043324077,0.09603682346541587,0.03194245129211116,true
11.03125,4.002178148692604,0.0006968641712976922,0.1456265475198506,0.1859375689719895,-1.9842708204989784e-5,-0.0003465107140056547,0.010228455355591894,-0.017333630545521055,0.007105175189929161,0.00017412122734349986,0.08562996547413641,1.0793626435251427,12.604964133159113,-4.912268201274777,0.8392683217444686,0.6428634322716613,0.00014314448677238376,0.09231958681092468,0.030708455164695697,true
11.09375,4.002178148692604,0.0006461868550023892,0.1405733564061678,0.1792032990483184,-1.84629563440485e-5,-0.0003305285618246843,0.010042796491196016,-0.017017527478404543,0.006974730987208527,0.0001614587934356395,0.08478893790405904,1.0783942024524689,12.718571892865326,-4.972415128310598,0.8407943970654955,0.6435485104671623,0.00013267581977611514,0.088737524929229,0.02951918054208022,true
11.15625,4.002178148692604,0.0005988819337745452,0.13566664561951042,0.172681540157815,-1.716808197164425e-5,-0.0003150946954861279,0.009860393517528172,-0.016707266574809837,0.006846873057281665,0.0001496389994458849,0.08395411583166354,1.077457148654129,12.833881197850252,-5.03302127787412,0.8422286528720271,0.6441909627323729,0.00012291262675052388,0.08528631311299174,0.0283732058244393,true
11.21875,4.002178148692604,0.0005547489178587935,0.13090366106169826,0.166367172585067,-1.5953727085565937e-5,-0.00030019977644383145,0.009681194509115535,-0.016402754504180724,0.0067215599950651884,0.0001386117502140713,0.08312553210796746,1.0765511052012895,12.950907836632107,-5.0940894339023854,0.8435701955000084,0.6447906540365235,0.00011381199003591352,0.08196171536081234,0.02726913796833403,true
11.28125,4.002178148692604,0.0005135974219130216,0.1262816268987504,0.16025510868886078,-1.4815703152944317e-5,-0.0002858341935965589,0.00950514241345669,-0.016103895421747522,0.006598753008290832,0.00012832947530853894,0.08230320876173754,1.0756757263597014,13.069669367007464,-5.155622484521714,0.8448184215357736,0.6453475640479955,0.00010533324019270981,0.07875956839326495,0.02620560720276833,true
11.34375,4.002178148692604,0.0004752467211756674,0.12179774967245921,0.15434027684624235,-1.3750001333069289e-5,-0.0002719880900108296,0.009332169533154872,-0.015810588292499796,0.006478418759344923,0.00011874701812834513,0.08148714667170717,1.0748307543586737,13.190187633994816,-5.21762342905728,0.8459733420429313,0.6458619298915542,9.743784727581371e-5,0.07567574719384552,0.025181255587739964,true
11.40625,4.002178148692604,0.00043952525885268003,0.11744922248067227,0.14861758397030167,-1.2752800470891707e-5,-0.0002586513944555898,0.009162190135855206,-0.015522723349230962,0.006360533213375756,0.00010982151281702946,0.08067730335663717,1.0740161374441821,13.312494255000713,-5.280095452282776,0.8470362631759408,0.6463345461511816,9.00892940017778e-5,0.0727060940698899,0.024194713420852713,true
11.46875,4.002178148692604,0.0004062701878320918,0.11323323066618321,0.14308187927303478,-1.1820468281163299e-5,-0.00024581385749352985,0.008995092757581449,-0.015240178495465603,0.006245085737884154,0.00010151226975361119,0.07987356677852833,1.0732321747733842,13.436637651968375,-5.343042040553269,0.8480106298826049,0.6467671351821407,8.325295772061415e-5,0.06984634707506071,0.02324457542748512,true
11.53125,4.002178148692604,0.00037532695208550494,0.10914695941681662,0.13772791594363665,-1.0949556989024876e-5,-0.0002334650921643568,0.00883073410834687,-0.014962816648891188,0.006132082540544318,9.378067095991552e-5,0.07907572318593654,1.072479703051548,13.562692313666837,-5.406467114353063,0.8489030885864327,0.6471628126323731,7.68960013309153e-5,0.06709206270451962,0.022329375038014618,true
11.59375,4.002178148692604,0.0003465489419055879,0.10518760267532187,0.1325503310839758,-1.0136773005731232e-5,-0.0002215946161040788,0.008668942503656157,-0.01469048799525529,0.006021545491599133,8.65900839568562e-5,0.07828342981924716,1.07176025958449,13.690767791589295,-5.470375294034714,0.849724426530571,0.6475264966725054,7.098728140395362e-5,0.06443857123752315,0.021447569540447135,true
11.65625,4.002178148692604,0.00031979737406947307,0.10135237289755501,0.12754370796264292,-9.378917892495251e-6,-0.00021019188443971275,0.008509537203154949,-0.0144230402197183,0.005913503016563352,7.990583182158987e-5,0.0774962284006657,1.0710760307966822,13.821008491653016,-5.534772182534154,0.8504893145928056,0.6478647875962845,6.549732677300265e-5,0.06188107443015184,0.020597572652986854,true
11.71875,4.002178148692604,0.00029494138018940324,0.09763850813875292,0.12270272799859436,-8.672826622001827e-6,-0.0001992463025250621,0.008352361408136857,-0.014160335383512,0.005807973975375143,7.369521526315666e-5,0.07671361404654362,1.0704295037386886,13.95357938799805,-5.599664435059503,0.8512143382373305,0.6481850940074967,6.039838976552184e-5,0.05941490242899994,0.01977784013894679,true
11.78125,4.002178148692604,0.00027185814916098574,0.09404327120468577,0.11802237704808904,-8.015330093164307e-6,-0.00018874721229325455,0.00819731931148517,-0.013902268408776468,0.005704949097291297,6.792754821516227e-5,0.0759351529813024,1.0698228391616575,14.088637438118827,-5.6650595139284885,0.8519144145004174,0.648494052819952,5.566452863485766e-5,0.057035874971081334,0.01898699017037039,true
11.84375,4.002178148692604,0.00025043298042722647,0.09056394195460218,0.11349813964841331,-7.4032796837902665e-6,-0.00017868385564043623,0.008044397197654195,-0.013648777022862355,0.00560437982520816,6.257417114453931e-5,0.07516061690128367,1.0692571515888627,14.226295574359513,-5.730964781421061,0.8525985632698436,0.6487956731720042,5.127167581593691e-5,0.05474064596972952,0.018223918159349095,true
11.90625,4.002178148692604,0.0002305588847332508,0.08719780292118684,0.10912603144816435,-6.833635769852813e-6,-0.00016904533584150306,0.00789365209432825,-0.013399835109865558,0.005506183015537309,5.7608351294548885e-5,0.07439004491813635,1.0687321692664846,14.36660201566738,-5.797386346628915,0.8532677267910513,0.6490903914654027,4.7197570098122406e-5,0.052526775421905314,0.01748782075512817,true
11.96875,4.002178148692604,0.00021213576166783,0.08394212937504324,0.1049024384875662,-6.303575828296833e-6,-0.00015982060117425932,0.00774516979088994,-0.0131554308084668,0.00541026101757686,5.300507718206613e-5,0.07362368978446325,1.0682465281739728,14.509548914232822,-5.864328086380965,0.8539161415034697,0.6493756928504655,4.342154245012319e-5,0.050392460071975474,0.016778106156602354,true
12.03125,4.002178148692604,0.00019506932232783074,0.08079418903480678,0.10082381531504851,-5.810556976186627e-6,-0.00015099846639627594,0.0075990154636220416,-0.012915541469505605,0.005316526005883564,4.874078941027507e-5,0.07286185513992458,1.0677986587256512,14.655112152648883,-5.931791613654983,0.854536185728451,0.6496482550475623,3.9924199135849025e-5,0.048336011397168886,0.016094220243743646,true
12.09375,4.002178148692604,0.00017927025630124676,0.07775125561826374,0.09688644422190883,-5.352296446970863e-6,-0.0001425676629567501,0.007455206738516834,-0.012680120487604286,0.005224913749087452,4.479317252776696e-5,0.07210473383429641,1.0673876714090593,14.803295354532734,-5.999777068522647,0.8551234357438778,0.6499061706164241,3.6687161582921505e-5,0.04635542342887041,0.015435502630535251,true
12.15625,4.002178148692604,0.00016465385581196568,0.07481062596919713,0.09308638396462093,-4.926692281032363e-6,-0.0001345168936067543,0.007313721486328826,-0.012449101822214276,0.005135380335885451,4.1141061115870954e-5,0.07135234489271626,1.0670136861511927,14.954150249098749,-6.068284293947669,0.8556787932829485,0.6501498728637344,3.3692950405049015e-5,0.04444826500823208,0.014801150801157688,true
12.21875,4.002178148692604,0.00015114008316657835,0.0719696338007774,0.089419617572515,-4.531747599501277e-6,-0.00012683486830202608,0.007174524788976575,-0.012222413882619113,0.005047889093642538,3.776445664117962e-5,0.07060460256661931,1.066677433250815,15.107760605894587,-6.1373133053234215,0.856206516391059,0.6503812627823242,3.092502174947565e-5,0.042611916265385325,0.01419029892153655,true
12.28125,4.002178148692604,0.0001386536336245507,0.06922564981565701,0.08588221340094732,-4.165538332753459e-6,-0.00011951032023616547,0.00703759025854029,-0.01199999018569968,0.00496239992715939,3.464454316453775e-5,0.06986141843854947,1.0663796615986179,15.264214289273442,-6.206864219093937,0.8567110442295428,0.6506023131498314,2.836781805017659e-5,0.0408438455076818,0.013602110114081885,true
12.34375,4.002178148692604,0.00012712385275910805,0.06657607768167047,0.08247040485692125,-3.826223714329855e-6,-0.00011253201281936212,0.006902901531523651,-0.011781769829180066,0.004878868297656415,3.176366669250737e-5,0.06912276395236266,1.0661207907751966,15.423584501191751,-6.276936632971157,0.8571950025182464,0.6508141960363193,2.6006774511617392e-5,0.039141748391251126,0.01303582284527269,true
12.40625,4.002178148692604,0.00011648438677061996,0.06401834845011149,0.0791805249684247,-3.5120642094381476e-6,-0.0001058887537091668,0.006770442026721307,-0.011567692253399289,0.004797250226677981,2.9105247803292327e-5,0.06838863392052216,1.0659011264293203,15.585939728932985,-6.347529533565001,0.8576602848404778,0.6510177590855099,2.3828234904283125e-5,0.037503443225917026,0.01249071606322988,true
12.46875,4.002178148692604,0.00010667287814525935,0.06154992253703588,0.07600894907187863,-3.221421301785974e-6,-9.956941463448057e-5,0.006640189379906753,-0.011357694529995459,0.004717505150088706,2.6653705602811884e-5,0.06765900391555627,1.065721114396148,15.751356844186642,-6.41864142939299,0.8581094126449245,0.651214121322667,2.181937291740452e-5,0.03592677035518514,0.011966075691367161,true
12.53125,4.002178148692604,9.7630760752097e-5,0.05916829435558447,0.07295208843936818,-2.9527472674256097e-6,-9.3562951011586e-5,0.006512117349249877,-0.011151712436934198,0.0046395950876843214,2.4394406526853424e-5,0.06693381976865798,1.0655814069823795,15.919925243551424,-6.4902704569841205,0.8585459036141849,0.6514048333892152,1.996814421773895e-5,0.034409575518363426,0.011461189103113776,true
12.59375,4.002178148692604,8.930311355984475e-5,0.05687099544382825,0.07000642043504327,-2.7045764485882686e-6,-8.785841733635273e-5,0.006386199938379785,-0.010949682550661824,0.004563482612282039,2.231362779016159e-5,0.06621301738762966,1.0654827476863127,16.091741318005134,-6.5624143024611135,0.8589736524286526,0.6515916061185959,1.8263259802560363e-5,0.03294975717774691,0.01097536090936016,true
12.65625,4.002178148692604,8.163849572944518e-5,0.05465559536963871,0.0671685080339432,-2.475523322077633e-6,-8.244497980695786e-5,0.006262411710167149,-0.010751542357951376,0.004489130647784227,2.0398516182023062e-5,0.06549653855666698,1.0654258793437816,16.2669036077683,-6.635070039315574,0.859396427444023,0.6517760907113361,1.6694155186616876e-5,0.03154529775382252,0.01050792338368939,true
12.71875,4.002178148692604,7.458873212609694e-5,0.05251970139096116,0.06443498386148633,-2.2642817842692024e-6,-7.731192992284815e-5,0.006140725750245928,-0.010557229251740175,0.004416503501494247,1.863703447345614e-5,0.06478431880458844,1.0654116165740009,16.44551700524389,-6.708234206133518,0.8598182626105111,0.651960049944701,1.5250942886955226e-5,0.030194236724856244,0.010058227516156232,true
12.78125,4.002178148692604,6.810871978151173e-5,0.05046095912217147,0.061802539134493496,-2.0696209679986578e-6,-7.244869842904882e-5,0.006021113837932329,-0.010366680682865365,0.004345566844933035,1.7017913059107796e-5,0.06407627694827318,1.0654409069573423,16.627696827914022,-6.781902971570336,0.8602437993259371,0.6521455068283574,1.3924369387301412e-5,0.0288946513779013,0.009625636615654501,true
12.84375,4.002178148692604,6.215627877642917e-5,0.04847705421772866,0.05926793473465456,-1.8903808951144875e-6,-6.784486754978061e-5,0.005903547773240828,-0.010179834855551875,0.004276287082311047,1.5530612698171328e-5,0.06337232306442071,1.0655147840284491,16.813566751297838,-6.856072098380832,0.8606780347271756,0.6523346341382573,1.2705785084901455e-5,0.027644673312508694,0.009209531824356219,true
12.90625,4.002178148692604,5.66919995620493e-5,0.046565713096764064,0.05682800578595672,-1.7254697411273345e-6,-6.349018233005443e-5,0.005787999568587812,-0.009996630845425344,0.004208631276837532,1.4165286365517971e-5,0.06267236242191282,1.0656343456382567,17.003257966635502,-6.930736892245686,0.8611261946879923,0.6525296984693192,1.158711290378225e-5,0.026442495064909425,0.008809314339533357,true
12.96875,4.002178148692604,5.1679086711286064e-5,0.04472470346841079,0.05447965863216707,-1.5738612647165161e-6,-5.9374561862100687e-5,0.005674441080933566,-0.009817008463618392,0.004142567382684826,1.291274021076951e-5,0.061976292567218566,1.0658007750878822,17.19691080152835,-7.00589220371954,0.8615938353863527,0.652733103700528,1.0560815022469546e-5,0.02528636413004787,0.008424403435444792,true
13.03125,4.002178148692604,4.708321108839351e-5,0.042951835075606265,0.05221986827277978,-1.43459186452324e-6,-5.54881102600448e-5,0.0055628439593661625,-0.009640908305596232,0.00407806434623007,1.1764396620818651e-5,0.06128400018301601,1.0660153652055961,17.394676620685527,-7.081532430950493,0.862086956883699,0.6529474392724915,9.619861421058575e-6,0.02417457755292202,0.00805423467421852,true
13.09375,4.002178148692604,4.2872372483927754e-5,0.04124496049043007,0.05004567899071449,-1.3067575381452732e-6,-5.1821126949208724e-5,0.005453179969109594,-0.00946827199913691,0.004015092030027317,1.0712259897259426e-5,0.06059536089061935,1.066279524901911,17.596718778961506,-7.157651488882087,0.8626120179287834,0.6531754850803645,8.757701145474871e-6,0.023105481919992437,0.007698259915624752,true
13.15625,4.002178148692604,3.9016764745591825e-5,0.03960197536709478,0.04795420574689992,-1.18951093893948e-6,-4.8364116035679756e-5,0.005345421311215737,-0.009299042450474375,0.0039536211392586385,9.748882557448742e-6,0.05991024052821685,1.066594770570565,17.803212959364007,-7.234242854112854,0.8631758931156952,0.6534201909737323,7.96823440589126e-6,0.022077475444293893,0.00735594802445322,true
13.21875,4.002178148692604,3.54886385451279e-5,0.03802081903617728,0.045942635003703894,-1.0820586872491384e-6,-4.510779479510849e-5,0.005239540460611845,-0.009133163853595727,0.003893623392983882,8.867331044901391e-6,0.05922849558990975,1.0669627101575367,18.014347646866554,-7.311299831769424,0.8637858700359218,0.6536846732673167,7.24578421914713e-6,0.021089008339303415,0.0070267850077306996,true
13.28125,4.002178148692604,3.22621582559109e-5,0.036499474238868054,0.044008219472020424,-9.836583360678497e-7,-4.2043101603299325e-5,0.005135510687510549,-0.008970582073391496,0.0038350713858809468,8.061149968161717e-6,0.05854996767194527,1.0673850468612915,18.230326835393598,-7.3888162596885545,0.8644498293628309,0.6539722899935712,6.5850663262356605e-6,0.02013857472502556,0.00671027133009499,true
13.34375,4.002178148692604,2.931330068944792e-5,0.03503596801542602,0.04214828694631878,-8.93615845097213e-7,-3.916120216577774e-5,0.00503330673643359,-0.00881124505868174,0.0037779383222481507,7.324336798706407e-6,0.05787449317091565,1.0678635080645664,18.451366907195872,-7.466786631880177,0.8651759123942657,0.6542864934421622,5.981169034765428e-6,0.019224726293686267,0.006405926478074397,true
13.40625,4.002178148692604,2.6619816408902596e-5,0.03362837166955042,0.0403602387056214,-8.112842863933937e-7,-3.645349498439525e-5,0.004932904851691712,-0.008655102935677403,0.003722198083985691,6.6513322045892746e-6,0.05720190249316718,1.0683999835505205,18.67770016352414,-7.545203876759773,0.8659725391918114,0.6546308344542638,5.429544180163815e-6,0.018346069702734457,0.006113288094689757,true
13.46875,4.002178148692604,2.4161306944466583e-5,0.03227480059584038,0.038641548548452864,-7.360637694424035e-7,-3.391161598370875e-5,0.004834283346061418,-0.008502108372239893,0.0036678250261784747,6.037039343778184e-6,0.05653202028601223,1.0689969773629462,18.909583842122995,-7.624051297945517,0.8668483754828316,0.6550089439774085,4.926020823410869e-6,0.017501265497557584,0.005831911613255117,true
13.53125,4.002178148692604,2.191939627204579e-5,0.030973413274470802,0.036989767041563246,-6.674028008515224e-7,-3.152744190646928e-5,0.004737422150465583,-0.008352216386045925,0.003614794235580342,5.4768667104951905e-6,0.05586467361167505,1.0696584442941162,19.14731394887395,-7.703285956654146,0.8678120150959977,0.6554243915606244,4.466837996557396e-6,0.01668903649605183,0.005561373036249457,true
13.59375,4.002178148692604,1.9877854096694607e-5,0.029722413160659503,0.03540251379448088,-6.048001293135351e-7,-2.929309398940616e-5,0.004642298401659355,-0.008205382248984466,0.003563083847325111,4.966758939301123e-6,0.0551996790363004,1.07039108861673,19.391255661338533,-7.782815387400181,0.8688725593887746,0.6558809303266956,4.048666552333913e-6,0.015908149803600585,0.00530126292902205,true
13.65625,4.002178148692604,1.802247017056906e-5,0.0285200426075412,0.03387742413689697,-5.478033479604515e-7,-2.7200944297266687e-5,0.004548882587957796,-0.00806156003168248,0.0035126774437246842,4.503165401684201e-6,0.05453676942411469,1.0712059357487675,19.64190301442955,-7.862476431572995,0.8700422697274985,0.656383629140743,3.668579635125975e-6,0.015157335071430147,0.005051159184537895,true
13.71875,4.002178148692604,1.6340609618385228e-5,0.027364574135149974,0.03241213119392188,-4.96003506888333e-7,-2.5243621499906046e-5,0.004457126744191433,-0.007920697217568886,0.0034635704733774527,4.082929097927146e-6,0.05387555948154316,1.0721187973102273,19.899910230677357,-7.94202801432359,0.8713380668550181,0.6569394965406339,3.323965155194495e-6,0.014435261643080876,0.004810619445910502,true
13.78125,4.002178148692604,1.4820546152710558e-5,0.0262542436779898,0.031004065789987118,-4.490268900505363e-7,-2.341402601759308e-5,0.0043668967906989745,-0.0077827019869905695,0.003415805196291595,3.7031200516528737e-6,0.05321526828073454,1.073151769102383,20.166238069890458,-8.021160931592037,0.8727922831643725,0.6575620489309377,3.0123833931444987e-6,0.01374027152858162,0.004579092160151805,true
13.84375,4.002178148692604,1.3449977088621966e-5,0.025187199440726192,0.029649782167054023,-4.065244683924073e-7,-2.1705394881991563e-5,0.004277717704285108,-0.007647318055867427,0.003369600351582319,3.360664265536427e-6,0.05255346001499303,1.0743394635185686,20.442792219809487,-8.099572061668143,0.8745063126851521,0.6582941022698158,2.7312247686617854e-6,0.013069197327265166,0.0043555226935397965,true
13.90625,4.002178148692604,1.2216000462910129e-5,0.024161528814058284,0.028342640470186784,-3.681672852193528e-7,-2.0111537968238476e-5,0.004188083370671563,-0.007513759078706733,0.0033256757080351697,3.0523380042192136e-6,0.051881245319096186,1.0757698756048901,20.735236191582437,-8.176945672484878,0.8768564028280492,0.6592947864997458,2.4775113213609947e-6,0.012413070494150491,0.004136922769578872,true
13.96875,4.002178148692604,1.1093888481351788e-5,0.023172933870186034,0.027063750664956625,-3.3355523660677005e-7,-1.8627484707276875e-5,0.004093920994884643,-0.007379455646356589,0.0032855346514719464,2.7719626836141316e-6,0.05116839321635067,1.077669044923635,21.061225048967724,-8.253746669172536,0.8810646700757129,0.6610779791374745,2.2453007499372004e-6,0.011744634376779218,0.003914209145289656,true
14.03125,4.002178148692604,1.0067244579465898e-5,0.022221282019982438,0.025776371572091707,-3.0223659907541233e-7,-1.7250980302293563e-5,0.0039869175782966055,-0.007224925183487341,0.0032380076051907354,2.5154413935208196e-6,0.050334405368299515,1.0807344858750436,21.4710887705388,-8.32960101658435,0.8906158907909673,0.6650839669623222,2.0285625870868847e-6,0.010997353182096952,0.0036652048010251325,true
14.09375,4.002178148692604,9.01423308850126e-6,0.02124842716884528,0.0243429719590489,-2.7312638126507733e-7,-1.5984575153152116e-5,0.003839414961769899,-0.006674396926115121,0.002834981964345222,2.252331793737355e-6,0.04916591763858274,1.0863609620068095,22.095813811360504,-8.413125552417007,0.9135915438941061,0.6744900022212016,1.7988679071511191e-6,0.010011120282943346,0.0033365511342386502,true
14.15625,4.002178148692604,8.035375087065022e-6,0.020362482925961833,0.0226844598095726,-2.4630718944458637e-7,-1.4850537987296566e-5,0.0034885711658234377,-0.005573233049662658,0.0020846618838392204,2.007750476997119e-6,0.0469985361897798,1.1008997792030277,23.42412909962985,-8.49175853446601,0.9898982522863744,0.7035080782274932,1.5500299358723843e-6,0.008359288578389053,0.00278602582851735,true
14.21875,4.002178148692604,5.9724685574677885e-6,0.01998630251748499,0.02018818436109595,-2.16649609050882e-7,-1.3983964220974106e-5,0.0018669531467799556,-0.0018669531467799556,0.0,1.4923045240799243e-6,0.035758009118981096,1.1891214311101095,33.254687842195864,-8.693956306557059,1.7638645847126702,0.8699213166031304,8.289411546438197e-7,0.002801673761057002,0.0009336858309307186,true
