r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
14.28125,4.202178348692808,6.306389142125333e-6,0.02021767363248841,0.020421892558069102,-2.1554361712802368e-7,-2.0174295415448336e-5,0.0018736790377541185,-0.0018736790377541185,0.0,1.50074285735328e-6,0.03579381646283953,1.1887836569578207,33.2119839244299,-8.694695726712412,1.7726547297664261,0.8709698635135905,8.296092221592436e-7,0.002812908113818415,0.0009374306967952913,true
14.34375,4.202178348692808,5.761202812971754e-6,0.019190232581830457,0.01938407331498026,-1.9098760371630972e-7,-1.9017463568244803e-5,0.0017816125512421558,-0.0017816125512421558,0.0,1.3710038782061498e-6,0.03534136688499279,1.1901191128725381,33.67495990591991,-8.768220203136748,1.7711829114250102,0.870795119797507,7.558148561006975e-7,0.002673312434943231,0.0008909293577615325,true
14.40625,4.202178348692808,5.328095378728022e-6,0.018404185740543304,0.018590086606609397,-1.7037365419966234e-7,-1.7922695836547655e-5,0.0017089320544844675,-0.0017089320544844675,0.0,1.267936516874744e-6,0.03497607903843687,1.1910192076461767,34.052393532657256,-8.83406033061252,1.7708911235224767,0.870760437617744,6.96400975283778e-7,0.0025644497771757195,0.0008546664620000525,true
14.46875,4.202178348692808,4.9161730644688905e-6,0.017519646926035973,0.017696613056601994,-1.524237075500607e-7,-1.6887021778002344e-5,0.0016279750758869537,-0.0016279750758869537,0.0,1.1699106169537493e-6,0.03455303920637249,1.1925240113101832,34.5128544029855,-8.898666969738228,1.7702256331680883,0.8706812881692186,6.406920824835711e-7,0.0024425843027711426,0.0008140669393117457,true
14.53125,4.202178348692808,4.635507591137866e-6,0.017148725262510815,0.01734478236799487,-1.3476990501016303e-7,-1.5904043359402236e-5,0.0016090265955469513,-0.001609625389902373,5.987943554215929e-7,1.1031201454312037e-6,0.03461746515746378,1.1899236111974274,34.373504986134755,-8.95722397327864,1.7474872438499793,0.8679357690803803,6.059908531558821e-7,0.0024607903185294403,0.0008201530760685176,true
14.59375,4.202178348692808,4.326626538313832e-6,0.016316626201575393,0.01654220647189962,-1.2034267567827176e-7,-1.496715726910106e-5,0.0015919227979612806,-0.001593347922004443,1.4251240431624543e-6,1.029615161303122e-6,0.03473067420901366,1.1869904185388425,34.17700478244049,-9.012482152734083,1.6931049224016204,0.8610314381310943,5.763081058180496e-7,0.0024930783481096797,0.0008309313206878574,true
14.65625,4.202178348692808,4.029093490154786e-6,0.015570950644394656,0.015800158524346616,-1.1015328637911744e-7,-1.4079768994969707e-5,0.0015669301440357655,-0.0015721277190922872,5.197575056521686e-6,9.588106824185927e-7,0.03460868053354258,1.1862168612102795,34.27512528426512,-9.066602192059975,1.6619571872138688,0.8568495374898136,5.42992360153401e-7,0.0024581966664203488,0.0008193188700954138,true
14.71875,4.202178348692808,3.606221486764087e-6,0.014796600174361156,0.014946060782182986,-1.0045540482819768e-7,-1.3255999508636643e-5,0.001375891439483721,-0.001375891439483721,0.0,8.581790651236618e-7,0.033132762005033956,1.1967106076589729,36.11864919312049,-9.153761231706174,1.7690710202378737,0.8705438047390985,4.653358953044597e-7,0.0020649721691914633,0.0006882660143323553,true
14.78125,4.202178348692808,3.269557419645377e-6,0.014296267381933339,0.014452303862949453,-9.006697283170464e-8,-1.2476651277685716e-5,0.0013480355098868003,-0.0013488424275201138,8.069176333134163e-7,7.780625067145126e-7,0.03303903201721855,1.1947191988709005,36.1608414631598,-9.240004397525933,1.7488646265415047,0.8681043811438753,4.250268432259715e-7,0.0020416515146888686,0.0006805110045313436,true
14.84375,4.202178348692808,3.0056923880767876e-6,0.013720683910336092,0.013894135036875931,-8.062191780572201e-8,-1.1737251784450319e-5,0.001322715180766281,-0.0013240908491553968,1.3756683891158299e-6,7.152700667766239e-7,0.033048401461681684,1.192249399696707,36.07585683316856,-9.312117581847875,1.7134747411050164,0.8636751015514706,3.956286111729248e-7,0.002043921967260786,0.0006812821446285977,true
14.90625,4.202178348692808,2.8468646823211426e-6,0.01315352750783901,0.013342995224353667,-7.285068962633915e-8,-1.1035405854360365e-5,0.0013004862205302963,-0.0013022693715119776,1.7831509816813602e-6,6.774735496904197e-7,0.03305401684989311,1.1907687631244213,36.02493362703879,-9.355330042937844,1.677151796199222,0.8589110431709311,3.7899581981873984e-7,0.0020452851912181355,0.0006817446590882926,true
14.96875,4.202178348692808,2.8360899534680837e-6,0.012721392077526095,0.012938174037948409,-6.641276624354233e-8,-1.0367953600891318e-5,0.0012851819404826091,-0.0012850691584209806,-1.1278206162859336e-7,6.749094679311553e-7,0.03320099936454446,1.1893731234753413,35.823413338138245,-9.355949593986589,1.637108226305289,0.8533873547772505,3.8135880054817813e-7,0.0020818989304957503,0.0006939496044429213,true
15.03125,4.202178348692808,2.8821524790672097e-6,0.01207643118683767,0.01243366565342557,-6.089003893000888e-8,-9.719461725136057e-6,0.001282267656921526,-0.0012747735286393164,-7.494128282209541e-6,6.858710506572799e-7,0.03430912253332153,1.1795473700314338,34.37999234418892,-9.340158135998314,1.5055803754373687,0.8329990675860934,4.0753771060533216e-7,0.002374009737108973,0.0007913188091445046,true
15.09375,4.202178348692808,3.0151776085570466e-6,0.01218340665892901,0.012936479475635705,-5.577896327562539e-8,-9.078490639289864e-6,0.001287890995319759,-0.001269795874033591,-1.8095121286168048e-5,7.175272818905919e-7,0.03705389167948116,1.1540352258644195,31.14477787777078,-9.336799954191068,1.3183432168030875,0.7967268990645562,4.6048729977255446e-7,0.0032296316682453303,0.0010765309432290645,true
15.15625,4.202178348692808,2.9261012552492753e-6,0.011862220398072394,0.012831864728533576,-5.2318556187739814e-8,-8.458643069074053e-6,0.0012814832356730463,-0.0012592813308212737,-2.2201904851772624e-5,6.963296206024935e-7,0.03819834993127886,1.1420341701855645,29.897473902410784,-9.37123803668058,1.2234216994097045,0.7742616045546706,4.6631939885745177e-7,0.003647402929542177,0.001215798581105279,true
15.21875,4.202178348692808,2.6442083038955817e-6,0.011069255419626002,0.01203488770917921,-5.077267852838224e-8,-7.870750745339926e-6,0.0012641894936692912,-0.0012431638746596596,-2.1025619009631567e-5,6.292470439095304e-7,0.03800635720264664,1.141118074613221,30.024400089934357,-9.442681482817502,1.1852405016733831,0.7643063174048718,4.30796170551092e-7,0.003574585862991384,0.0011915410635924648,true
15.28125,4.202178348692808,2.400167094754767e-6,0.01037557258655816,0.011293572828089155,-4.8793293244022803e-8,-7.3170804435212676e-6,0.0012420712759992044,-0.0012245312790353734,-1.7539996963830944e-5,5.711721149344836e-7,0.03758026554479069,1.1426215668808681,30.40482951135656,-9.509736771103551,1.1662845362254524,0.7591512461867219,3.9589491356125484e-7,0.0034169439691030083,0.001139005591134394,true
15.34375,4.202178348692808,2.2267987348669758e-6,0.009762520639202682,0.01060664518267395,-4.670175165128535e-8,-6.798534659136564e-6,0.0012172492667796933,-0.001204585556724167,-1.2663710055526309e-5,5.299153320228964e-7,0.037001911497655145,1.1464087583284126,30.982419878526056,-9.556026360800168,1.1603699314603895,0.7575129103713707,3.6903436071708386e-7,0.0032114097607111604,0.0010705004621656487,true
15.40625,4.202178348692808,2.096201824808775e-6,0.009214150857073843,0.009975103674864691,-4.4586008195454456e-8,-6.314559552526542e-6,0.0011914942946852588,-0.0011843004656157895,-7.193829069469283e-6,4.988369485699841e-7,0.03635222767750908,1.1514235607990555,31.67408531366112,-9.588860476262004,1.161742105660999,0.7578942816833271,3.474747440108177e-7,0.002991751429721141,0.0009972840499504357,true
15.46875,4.202178348692808,1.975206406230199e-6,0.008752094715109468,0.009434914681956388,-4.244166914349137e-8,-5.863855870446229e-6,0.001166939737231382,-0.0011647877957214536,-2.1519415099283297e-6,4.700434494515531e-7,0.03571984938898625,1.1562657326466559,32.370397759940595,-9.623060377721808,1.1670275362790745,0.7593560420005957,3.268158673148359e-7,0.0027889586798768187,0.0009296893957848105,true
15.53125,4.202178348692808,1.8389682572561364e-6,0.00825377649283797,0.008867522540260006,-4.021108784321552e-8,-5.443222352670835e-6,0.0011455374832988678,-0.0011469821783931884,1.4446950943206114e-6,4.376226101465192e-7,0.03511039481860304,1.1606186543999246,33.05626895955546,-9.666121595996866,1.1655011066423622,0.7589350621780712,3.0483713902111105e-7,0.002603442164464413,0.0008678545061153482,true
15.59375,4.202178348692808,1.7213560731401358e-6,0.007912739285831326,0.008511994864140861,-3.777624873475404e-8,-5.048780669763054e-6,0.001127356982197836,-0.0011310440954209527,3.687113223116694e-6,4.096342254668002e-7,0.034886919649580836,1.161055780765997,33.280547334879046,-9.715510071926785,1.1514421291872374,0.7550125325684601,2.8730327533294796e-7,0.002537777536391617,0.0008459723529563682,true
15.65625,4.202178348692808,1.5932069019408277e-6,0.0075259049401342065,0.008126203014060028,-3.543301572157882e-8,-4.677738881727281e-6,0.0011053108143841564,-0.0011133964215954834,8.085607211326916e-6,3.791383348677798e-7,0.03474010505120233,1.1604389711474257,33.403438747150936,-9.774323605300163,1.1277072445723835,0.7482015830108363,2.691367859231929e-7,0.002495309024262646,0.0008318233827273501,true
15.71875,4.202178348692808,1.4794709414199864e-6,0.0072529442922240955,0.007796779203778975,-3.315270128419223e-8,-4.334882829654815e-6,0.0010509180698480727,-0.0010796937379647087,2.8775668116636e-5,3.5207238214442104e-7,0.03414312766889842,1.1643517983548592,34.102083723732434,-9.830622575063288,1.1478089005772978,0.7539854595777398,2.4769329712049415e-7,0.002328164668314814,0.0007761126270444415,true
15.78125,4.202178348692808,1.1908139966825117e-6,0.0067397104772997565,0.006882742396420739,-3.0451371124407847e-8,-4.0459801122491214e-6,0.0009020512774915702,-0.0009059210611795869,3.8697836880167025e-6,2.8338016568310195e-7,0.029892710777689978,1.2022465433354432,40.218719281649214,-9.96073788285474,1.4233490178609818,0.8182433999999883,1.7723117658661577e-7,0.0013680187808756896,0.00045605626600896473,true
15.84375,4.202178348692808,1.0610829032437848e-6,0.006826730343411561,0.0068956872155672335,-2.789323513406268e-8,-3.7886102488460592e-6,0.0006382948566199475,-0.0006382948566199475,0.0,2.525078221808127e-7,0.027349974464096413,1.2241888573926807,44.760146266305675,-10.084511887548175,1.7617620852836962,0.8696687546255228,1.3662144352768486e-7,0.0009586931396482444,0.00031961177379321475,true
15.90625,4.202178348692808,9.446134307481889e-7,0.006199813480175045,0.006262437858762671,-2.54261412861609e-8,-3.5447032881314063e-6,0.0005805217204413239,-0.0005805217204413239,0.0,2.2479137065708656e-7,0.026704953773213146,1.2286330165273813,46.00768183166759,-10.16167209189547,1.760752242262279,0.8695472042887493,1.2193182092710394e-7,0.0008714073799647762,0.00029051832333605544,true
15.96875,4.202178348692808,8.539882433732974e-7,0.005805596312225471,0.005864238699217647,-2.312182744175753e-8,-3.3144614031409777e-6,0.0005438705273788362,-0.0005438705273788362,0.0,2.0322513051806848e-7,0.026272145591360024,1.2310573112084071,46.857890115120945,-10.236799573767534,1.760359728109524,0.8694999164056679,1.1030985798882537e-7,0.0008162731910525619,0.00027214240603100847,true
16.03125,4.202178348692808,7.766474829910185e-7,0.005557938369422069,0.005616348307025869,-2.0861963861146875e-8,-3.0971722558402406e-6,0.0005321684324758111,-0.0005321684324758111,0.0,1.8482020955455496e-7,0.026127401560367313,1.230497892396432,47.09606845339629,-10.314921940510764,1.7387130812996192,0.8668545969844548,1.0116027736324145e-7,0.0007984238817360728,0.00026619593177393237,true
16.09375,4.202178348692808,7.028184240250091e-7,0.005381935569775734,0.005448444152582561,-1.8665582408841925e-8,-2.892186639015756e-6,0.0005232699156486598,-0.0005233918856752308,1.2197002657095713e-7,1.6725097454362882e-7,0.026175824043496502,1.2276274883110339,46.899287154096044,-10.405499029805645,1.7074855097340695,0.8629051032476144,9.266269529009181e-8,0.000804344484073226,0.00026817399375999527,true
16.15625,4.202178348692808,6.363234946118871e-7,0.0051274503640338035,0.0052223422184361,-1.6651879502188424e-8,-2.696616135841478e-6,0.0005175018054026674,-0.0005156603830489809,-1.84142235368646e-6,1.5142705563885248e-7,0.02659627516162523,1.220890462025097,45.90456575613544,-10.4943093075537,1.6226296139181535,0.8513165382010442,8.688405305277417e-8,0.0008572589329707267,0.0002858183540846224,true
16.21875,4.202178348692808,6.123690464949086e-7,0.005053325887718309,0.005283991372900491,-1.4843959177444886e-8,-2.5044752108465603e-6,0.000518359250328463,-0.0005115578862637281,-6.801364064734812e-6,1.457265721921111e-7,0.028656450920848207,1.197323265157338,41.78198020628781,-10.562254749504167,1.4169699266194542,0.8170260111449898,9.101901737800702e-8,0.001155292679943307,0.0003851783417150313,true
16.28125,4.202178348692808,5.465412193723689e-7,0.004430367082651468,0.004741605976764895,-1.3405238458589141e-8,-2.3158787522037196e-6,0.0005149832948227203,-0.0005055782444940632,-9.405050328657022e-6,1.3006140482885125e-7,0.029447700348661527,1.1867476718020593,40.30018160165094,-10.637582034896617,1.244310274396283,0.779475955981315,8.8020272740511e-8,0.0012882413596681627,0.00042950305806671785,true
16.34375,4.202178348692808,4.8821873678381e-7,0.004093887693995591,0.004390235689096618,-1.2121101095064689e-8,-2.139220281469516e-6,0.0005038939990315676,-0.0004958675613540969,-8.026437677470717e-6,1.1618229791119708e-7,0.02910338334989912,1.1880719503523698,40.82246851057226,-10.717930829465278,1.2152402100207003,0.7721752775515872,7.97705345331075e-8,0.0012290368227210273,0.0004097691364964034,true
16.40625,4.202178348692808,4.4472953924822354e-7,0.0038131287427825462,0.0040796779240306075,-1.0991846956204574e-8,-1.9751629565894744e-6,0.0004925939864500344,-0.00048608955766438894,-6.504428785645503e-6,1.0583309472968175e-7,0.0285811367122729,1.1918947508887514,41.70214652018879,-10.78002083027532,1.2072165886189286,0.7701046599720967,7.291268034833804e-8,0.0011431697101406768,0.0003811454927041387,true
16.46875,4.202178348692808,4.1816337822626786e-7,0.003614112197684073,0.0038762939277317025,-1.0022376504708633e-8,-1.8220480026906405e-6,0.00048246001740132044,-0.0004769685273705099,-5.491490030810518e-6,9.951109722802412e-8,0.028395871320813712,1.1926516894743928,42.00088372002864,-10.823697116148216,1.1854361762081305,0.7643587805572932,6.910342317344885e-8,0.0011138155355128819,0.0003713610061695641,true
16.53125,4.202178348692808,3.9278494478931595e-7,0.0034112200524203627,0.003675335722960119,-9.175728690103279e-9,-1.6787889285299157e-6,0.0004714863530118807,-0.0004675018335574833,-3.984519454397419e-6,9.347174541306689e-8,0.028277835629027262,1.1926779685945057,42.177130677222664,-10.867947442555595,1.1560462417241295,0.7563061275523818,6.569093719862802e-8,0.0010954090948851324,0.0003652261627717813,true
16.59375,4.202178348692808,3.64974901501706e-7,0.0032758570035474758,0.003527556980163906,-8.417192517468445e-9,-1.5460497311606586e-6,0.00045923539217175086,-0.00045750476794367644,-1.7306242280744214e-6,8.685373899354854e-8,0.027998691953734115,1.1940969941439137,42.648313575401154,-10.925617752485355,1.1530155120813725,0.7554555933005928,6.107285172552846e-8,0.0010527924839811265,0.000351020471364429,true
16.65625,4.202178348692808,3.321403929602596e-7,0.0031334122296115966,0.0033634283282877554,-7.714135255929639e-9,-1.4233426581397409e-6,0.0004475670934048567,-0.00044793948473076124,3.723913259045175e-7,7.904005146844377e-8,0.027585882663741703,1.196586494186692,43.37677024050638,-10.998868860270631,1.1578087875839722,0.7567990058720573,5.5480372423652956e-8,0.0009920650679304476,0.00033077721489853796,true
16.71875,4.202178348692808,2.9702478670657995e-7,0.002952583119944321,0.0031581061782841938,-7.04522545780954e-9,-1.3095631864233083e-6,0.00043765126702635025,-0.00043941715498044785,1.7658879540976007e-6,7.068352698523062e-8,0.02710217691403743,1.1996639012381032,44.26448491732572,-11.081622694534891,1.156959436771241,0.7565616543685336,4.970704195906496e-8,0.0009242950083986156,0.0003081859652239545,true
16.78125,4.202178348692808,2.6709749279578895e-7,0.002800726521305901,0.002998794741626707,-6.327699944219881e-9,-1.20332392607981e-6,0.0004299491627370555,-0.0004322514762201073,2.302313483051833e-6,6.356167459643312e-8,0.02687139834681722,1.199929517214692,44.654524551634196,-11.166909846388766,1.1401394793783655,0.7517991061039734,4.5048907680556975e-8,0.0008932110464672955,0.0002978250106708464,true
16.84375,4.202178348692808,2.4108394604732517e-7,0.0026729289132929202,0.0028809697783792995,-5.610701689535388e-9,-1.1034506511180302e-6,0.0004242193134806608,-0.0004263718947737022,2.1525812930414277e-6,5.7371183715303356e-8,0.026910195711572372,1.1970789850586283,44.484216981886924,-11.25673771339777,1.1059117482508038,0.7417315551695768,4.126986896866429e-8,0.0008983740586648387,0.00029954817302442927,true
16.90625,4.202178348692808,2.1633394703500253e-7,0.0025376383572772924,0.0027609569480804355,-4.974058517821288e-9,-1.0092641754145282e-6,0.00041942059680775024,-0.0004212495632568321,1.8289664490818381e-6,5.148138157969868e-8,0.027014714669560135,1.1933350340915507,44.17351982755482,-11.351775121800408,1.0632884889255254,0.7284536833453357,3.775199366455704e-8,0.0009124049835485746,0.00030422772056613303,true
16.96875,4.202178348692808,1.8890735682318104e-7,0.0023604592314801364,0.002587201591674689,-4.490998195931378e-9,-9.207658782327857e-7,0.0004110996027699038,-0.00041457124636847637,3.471643598572556e-6,4.4954626183809016e-8,0.026899817376919304,1.1917009159171759,44.30145005146704,-11.46101030214994,1.02580922451057,0.7160573561444932,3.362496266340392e-8,0.0008969774148007921,0.0002990862617395716,true
17.03125,4.202178348692808,1.6483530460218436e-7,0.002252823605435947,0.0024460055150582714,-4.033546144117249e-9,-8.403453545513687e-7,0.0003828527667832447,-0.00039799900897049287,1.5146242187248182e-5,3.922615627522342e-8,0.026201270464666727,1.1968252215018893,45.678136986366646,-11.57099534188435,1.0599151144945034,0.7273662208508915,2.8932293896073734e-8,0.0008073777608390601,0.00026921633825645254,true
17.09375,4.202178348692808,1.2144288897478254e-7,0.0022018225923454283,0.0022240632245913417,-3.573446779054502e-9,-7.775510344155044e-7,0.00020721154181150878,-0.00020721154181150878,0.0,2.8899984459860056e-8,0.020641759177923096,1.2562525010721097,60.85975958946875,-11.808465394198796,1.7548195223019882,0.8688299052390469,1.5845870047414277e-8,0.00031105391033067634,0.00010374174103538116,true
17.15625,4.202178348692808,9.986508570971525e-8,0.0019725938014840774,0.001992518991398058,-3.129736736784894e-9,-7.190298659390631e-7,0.00018557916913205442,-0.00018557916913205442,0.0,2.3765075497278874e-8,0.020080680115451888,1.2599172896630457,62.74275982781836,-11.955905325747057,1.755150273102774,0.8688700394875906,1.3110849080681702e-8,0.00027859133720961544,9.291874109510726e-5,true
17.21875,4.202178348692808,8.691102904875224e-8,0.0018362457776624137,0.001854793714810519,-2.7384302585206048e-9,-6.645199514393736e-7,0.00017278087508016492,-0.00017278087508016492,0.0,2.0682375148543632e-8,0.019724967441034445,1.261979392034402,63.97878200848475,-12.066970892455647,1.7549852810885525,0.8688500210257126,1.1417260465910414e-8,0.0002593715322801597,8.651081194627414e-5,true
17.28125,4.202178348692808,7.606173877562975e-8,0.0016910405588785194,0.0017081217766449692,-2.3967499407636876e-9,-6.13780143432894e-7,0.00015908265953603208,-0.00015908265953603208,0.0,1.8100549872970204e-8,0.019322135155131738,1.2648703680748732,65.46224617101583,-12.16892595136822,1.7551545921161522,0.8688705634557388,9.991386531770665e-9,0.0002388264349480801,7.966074868645503e-5,true
17.34375,4.202178348692808,6.853237887251283e-8,0.0016086921833821722,0.0016260369161802202,-2.096197377702018e-9,-5.664054023147348e-7,0.0001552679940334591,-0.000155364097520763,9.610348730389792e-8,1.6308774446432415e-8,0.019218085679612862,1.2644525875884511,65.79492924884924,-12.25654918696844,1.72781194630121,0.865494084031857,9.07816814799333e-9,0.00023372336286801664,7.7959561636192e-5,true
17.40625,4.202178348692808,6.209852192110258e-8,0.0015330426103936623,0.0015529608625157007,-1.8409856168759423e-9,-5.220843625981783e-7,0.0001519442729319286,-0.00015208568752634975,1.4141459442115604e-7,1.477769784341016e-8,0.019235145700022074,1.2626070198896915,65.64062677665304,-12.341626302837732,1.6852594778184382,0.8599942333806163,8.349046438932345e-9,0.00023455306538502826,7.823658674720509e-5,true
17.46875,4.202178348692808,5.6048486312942545e-8,0.0014487459663280993,0.0014713828137479215,-1.6213143296680294e-9,-4.805660309209054e-7,0.00014908125472786247,-0.0001492559128122517,1.7465808438923047e-7,1.3337959901292105e-8,0.019259746867425626,1.2606708219840366,65.45625083558252,-12.42639270720351,1.6336432814285218,0.8528954199148674,7.68544682274395e-9,0.00023575401757161717,7.863737392636463e-5,true
17.53125,4.202178348692808,5.044914883527151e-8,0.0013687687780573965,0.0013931886140041644,-1.4309549382425702e-9,-4.4173488627769664e-7,0.00014663267001009314,-0.0001468370331156909,2.0436310559776767e-7,1.2005475410382088e-8,0.019246838202829887,1.2591769639511838,65.42253593455393,-12.512342729280473,1.5871240485993336,0.8460646263006413,7.045272800613557e-9,0.00023512177070067236,7.842686327190617e-5,true
17.59375,4.202178348692808,4.459636626833353e-8,0.0013134850987240488,0.0013411007549809315,-1.2623501519034802e-9,-4.054018872894175e-7,0.0001454127678814643,-0.00014521294760555992,-1.99820275904373e-7,1.0612678132094593e-8,0.019333475492392137,1.255966663661046,64.96331526917021,-12.622321135948,1.5405134675743184,0.8387752918552472,6.354875349926053e-9,0.0002393819085310838,7.984775700057604e-5,true
17.65625,4.202178348692808,4.478859599386037e-8,0.0012562224155935411,0.0013104371204440256,-1.128147886654988e-9,-3.702457701711753e-7,0.0001473263579294004,-0.00014537623812091823,-1.950119808482166e-6,1.0658423388382117e-8,0.020394463475275196,1.2423804574234678,60.917535728735494,-12.631837208605752,1.367534890251925,0.8072089924510398,6.828828312323969e-9,0.0002964030900693606,9.886100556556064e-5,true
17.71875,4.202178348692808,4.628535626490507e-8,0.0012204022651433788,0.0013390608598945555,-1.0149224719876194e-9,-3.3515633003951405e-7,0.0001506388011423124,-0.0001465758029829834,-4.0629981593289974e-6,1.1014610143642113e-8,0.022332773977681384,1.2178105453117616,54.53019613814209,-12.635665187416887,1.1271147621672606,0.7480284683572208,7.813879067354203e-9,0.0004261652717881169,0.00014212719904552296,true
17.78125,4.202178348692808,4.304717669563014e-8,0.001102627340900916,0.0012240289975600058,-9.329610161398306e-10,-3.023008626428622e-7,0.0001489959631951937,-0.0001453062112629437,-3.689751932249997e-6,1.0244014680866898e-8,0.022257336091963627,1.2179066825768272,54.71933737014342,-12.674172518113124,1.0643595594174486,0.7287978132294476,7.479948105137728e-9,0.0004204366175742942,0.00014021729857428762,true
17.84375,4.202178348692808,3.9316464028283206e-8,0.0010574646961900636,0.0011671228424687064,-8.582531087393458e-10,-2.725411804477012e-7,0.0001448764543648475,-0.0001427186008914944,-2.157853473353107e-6,9.356210223802988e-9,0.021869282572615254,1.2212995084336822,55.845430885921935,-12.743924755689378,1.0779521289829188,0.7331174534923787,6.791098224220181e-9,0.0003918770362488784,0.0001306951668945727,true
17.90625,4.202178348692808,3.460318199768277e-8,0.0010059192504127674,0.0010938142551926565,-7.86033011866046e-10,-2.459975493995024e-7,0.0001383215104601859,-0.00013879519925015098,4.7368878996508065e-7,8.234581954011292e-9,0.021137886004846902,1.2286064556303204,58.123430855318354,-12.839199923182914,1.1248279902658802,0.7473588726965636,5.861538864933845e-9,0.00034203162269241463,0.00011407569304225788,true
17.96875,4.202178348692808,2.7702087072067115e-8,0.0009014098851429209,0.0009374411408318866,-7.100230480815168e-10,-2.2332531389004345e-7,0.00013040110052674883,-0.00013311274491243415,2.7116443856853225e-6,6.59231588318581e-9,0.0190723336709373,1.2526428828070495,65.67853228762692,-12.9694205995293,1.2819061798535902,0.7884685452322272,4.3991072128288215e-9,0.00022670780003675962,7.56224860292538e-5,true
18.03125,4.202178348692808,2.3655478953078775e-8,0.0009607448973679096,0.0009704493912807168,-6.406005164684193e-10,-2.0440560431550337e-7,9.071415844355871e-5,-9.071415844355871e-5,0.0,5.629337212790457e-9,0.016790101132780438,1.2794468179329102,76.20244856268081,-13.135905514975674,1.7509334862511494,0.8683570768102385,3.0676869472628747e-9,0.00013617977231674015,4.543466636970816e-5,true
18.09375,4.202178348692808,1.9208966867048332e-8,0.0008136953315116146,0.0008219144762743583,-5.684819233211424e-10,-1.869407623527184e-7,7.671907197974533e-5,-7.671907197974533e-5,0.0,4.571192670350072e-9,0.01610265063770161,1.2862733254316419,79.87960208365027,-13.272763557817841,1.7521648881676815,0.8685071629358133,2.510564044638781e-9,0.00011521426243868065,3.844299373211651e-5,true
18.15625,4.202178348692808,1.6759475846569985e-8,0.0007592290070754426,0.0007670521955975393,-5.007717045862156e-10,-1.707151191165041e-7,7.278905286958117e-5,-7.278905286958117e-5,0.0,3.988282851389074e-9,0.01588382955657141,1.2874571933928451,81.05458377071305,-13.38108079353082,1.7369256986098058,0.8666328406897128,2.206474771707737e-9,0.00010907941224353995,3.639712749037597e-5,true
18.21875,4.202178348692808,1.4232242579681029e-8,0.0007253047870753016,0.0007356732748442797,-4.3665750035337456e-10,-1.555179899756788e-7,7.255130026565524e-5,-7.219880093134123e-5,-3.524993343140086e-7,3.386872569106526e-9,0.01605650400887094,1.282787874571554,79.8921031541384,-13.527983757139168,1.6649560320992398,0.8572596903262265,1.936583503520827e-9,0.00011389872020096724,3.800453611112147e-5,true
18.28125,4.202178348692808,1.4859917841852628e-8,0.0007180460147848365,0.0007585039227670877,-3.8652291168856123e-10,-1.403802037193053e-7,7.485502919586041e-5,-7.27030564967241e-5,-2.1519726991363114e-6,3.536241589192704e-9,0.018044820755447687,1.2557167951510346,69.58876522904428,-13.537580015873356,1.3489844016038168,0.8033428610634923,2.290805410792099e-9,0.00018166678287727912,6.060404070938214e-5,true
18.34375,4.202178348692808,1.458087689970913e-8,0.0006481543381214473,0.0007325192535302265,-3.419171507426232e-10,-1.2490225207407047e-7,7.767185987934147e-5,-7.379544073655219e-5,-3.876419142789285e-6,3.4698377103020566e-9,0.01982994534813579,1.231009428354956,62.07830665910953,-13.56486701917874,1.041789522716262,0.7214281224979121,2.5736409811270125e-9,0.0002649224911907795,8.836609987543647e-5,true
18.40625,4.202178348692808,1.2847122758251564e-8,0.0005959839246196263,0.0006750865878062137,-3.058840285277596e-10,-1.1076372199714081e-7,7.633112841117396e-5,-7.292886543613544e-5,-3.40226297503852e-6,3.057253094040614e-9,0.01953387585593279,1.2332173239577622,63.1322392469906,-13.657436855329001,1.0202767703834161,0.7141677807375355,2.2929105884759847e-9,0.0002494540740603945,8.320832386981257e-5,true
18.46875,4.202178348692808,1.093945677894334e-8,0.0005487124326257674,0.0006159388108877594,-2.7155638961017055e-10,-9.812267968450232e-8,7.434826730412491e-5,-7.174876807999577e-5,-2.599499224129138e-6,2.603282362431459e-9,0.01897190833375415,1.2386408296289404,65.28815171561811,-13.77611391396292,1.0315213695348893,0.7179919255526624,1.9477312503403317e-9,0.00022196771858894662,7.404307981727593e-5,true
18.53125,4.202178348692808,9.233424568104938e-9,0.000509981222176377,0.0005652442813770594,-2.3939418073632676e-10,-8.691293237514906e-8,7.182755937778465e-5,-7.025549703582563e-5,-1.5720623419590194e-6,2.19729478425808e-9,0.018360905762444688,1.244696484008862,67.79058179987821,-13.904734292212028,1.05731860256955,0.726525443367536,1.6293595945343958e-9,0.00019472995409663824,6.496050807244265e-5,true
18.59375,4.202178348692808,7.630057564434966e-9,0.0004757735259207219,0.0005147288808351259,-2.0933679443822216e-10,-7.716314248082609e-8,6.711923254465994e-5,-6.75711633862639e-5,4.519308416039644e-7,1.8157386315620051e-9,0.01742473620024629,1.2552350337919196,72.03753442041649,-14.046982599634465,1.1334673973434464,0.7498766791594401,1.305104409954915e-9,0.00015795743483771883,5.269806002420218e-5,true
