r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
9.65625,4.902179048693522,0.005033345032795077,0.32699839423777965,0.40597507878146394,-0.00010460545845950084,-0.0016956312688705278,0.011308698513154235,-0.017473918711564593,0.006165220198410358,0.0010267566693910359,0.10122598201066942,1.1493977751570943,11.354770310214876,-3.463559630431163,0.9468105390252026,0.6875311228887314,0.0007978091022592534,0.18115350560835136,0.060024351142181215,true
9.71875,4.902179048693522,0.004749418125338413,0.3184965833979684,0.3946573053215105,-9.928040611440552e-5,-0.0016558285985361324,0.011140163936972572,-0.01721286321488876,0.006072699277916189,0.0009688381591456107,0.10038639284791409,1.1476779471760903,11.432604704851068,-3.509659455118379,0.9509029227794815,0.6890933126248932,0.0007516678515196646,0.1751834396080939,0.05805495530577465,true
9.78125,4.902179048693522,0.004479213270179865,0.3101335847651503,0.38356777335307324,-9.41671337485563e-5,-0.0016163829542378437,0.010973491593141661,-0.016954938027711707,0.005981446434570046,0.0009137188229331643,0.09954980589083899,1.145982282075917,11.511647580031848,-3.5561869232801926,0.9549237344283914,0.690618881607223,0.0007078522396461501,0.16938366389372628,0.05614130056503739,true
9.84375,4.902179048693522,0.004222218499477915,0.30191049354366906,0.3727052829661852,-8.926104108550164e-5,-0.001577306867248808,0.010808693397389867,-0.016700145214608966,0.005891451817219099,0.000861294223964173,0.09871631851251549,1.144311059292864,11.591913845002086,-3.6031422774547743,0.9588712322296683,0.6921077191607253,0.0006662683861470181,0.16375069988898758,0.05428226750639439,true
9.90625,4.902179048693522,0.003977931348419946,0.2938282419345086,0.3620685049508845,-8.455737459983578e-5,-0.0015386125641177442,0.01064577949022846,-0.016448484881586532,0.005802705391358073,0.0008114618639806931,0.09788602637300184,1.1426645371192943,11.673418356621074,-3.650525781065552,0.962743657126258,0.6935597088655694,0.0006268246658254247,0.15828107501830452,0.052476737827012655,true
9.96875,4.902179048693522,0.003745859287108643,0.2858876033662613,0.3516559868423126,-8.005124590284271e-5,-0.0015003119559859413,0.010484758405439401,-0.016199955292550937,0.005715196887111536,0.0007641212713572652,0.09705902373092845,1.1410429503998132,11.756175845772626,-3.6983377310213243,0.9665392253343315,0.6949747253190083,0.0005894317545501908,0.15297132822073534,0.050723596148344485,true
10.03125,4.902179048693522,0.003525520104010334,0.27808919658582876,0.34146615766317034,-7.57376535738673e-5,-0.0014624166282016177,0.01032563707172381,-0.01595455290299422,0.005628915831270412,0.0007191740793208928,0.09623540347412154,1.1394465094959763,11.840200886177843,-3.7465784678814114,0.9702561277254823,0.6963526334895734,0.000554002666254232,0.14781801327562866,0.04902173110397231,true
10.09375,4.902179048693522,0.0033164422389261377,0.27043348976962667,0.3314973317377906,-7.161150387953603e-5,-0.00142493783032403,0.010168420784813134,-0.015712272378908723,0.005543851594095589,0.0006765240938741316,0.09541525688913474,1.1378754001141633,11.925507903167812,-3.7952483878610512,0.973892535989411,0.6976932905536702,0.0005204527796413599,0.14281770038450756,0.04737003585068317,true
10.15625,4.902179048693522,0.003118165080300921,0.2629208048640248,0.3217477131247998,-6.766762875980843e-5,-0.0013878864664244035,0.010013113261685861,-0.015473106657106838,0.005459993395420977,0.0006360773544434166,0.0945986735412921,1.1363297826303327,12.012111164902617,-3.844347957066503,0.9774466063939279,0.6989965467619393,0.0004886998589090453,0.13796697845297673,0.04576740881555133,true
10.21875,4.902179048693522,0.002930239230246698,0.25555132206915837,0.31221540067004516,-6.390080230774525e-5,-0.001351273085608058,0.009859716753334172,-0.015237047035465159,0.005377330282130987,0.0005977421879414288,0.09378574131316317,1.1348097908539236,12.100024747521498,-3.893877726323635,0.9809164795545721,0.7002622447961794,0.00045866406972892956,0.13326245821726485,0.04421275472668343,true
10.28125,4.902179048693522,0.0027522267354685437,0.2483250843237569,0.30289839323529544,-6.030575732818875e-5,-0.0013151078727423706,0.00970823212564283,-0.01500408324769778,0.00529585112205495,0.000561429255873883,0.09297654652372975,1.1333155306582787,12.189262486416728,-3.9438383447392833,0.9843002779814641,0.7014902183118136,0.00043026799036815193,0.12870077562072368,0.04270498572943843,true
10.34375,4.902179048693522,0.0025837012875613496,0.2412420017831361,0.2937945943670721,-5.687720359654537e-5,-0.0012794006395081498,0.00955865881114851,-0.01477420347359595,0.00521554466244744,0.0005270515951982477,0.09217117388949968,1.131847079859056,12.27983795905629,-3.9942305669482705,0.9875961081168034,0.7026802921107499,0.0004034366179565019,0.12427859408471605,0.0412430221362269,true
10.40625,4.902179048693522,0.0024242483779394683,0.2343018562037512,0.2849018156922284,-5.360984386703757e-5,-0.0012441608159296867,0.009410994802385832,-0.014547394370004879,0.005136399567619047,0.0004945246499279853,0.0913697060979987,1.130404489654576,12.371764536947937,-4.045055260974725,0.9908020727048877,0.7038322859806616,0.0003780973652946704,0.1199926046308299,0.039825792464296135,true
10.46875,4.902179048693522,0.0022734654258912855,0.2275043056298502,0.27621778204225417,-5.0498385834847575e-5,-0.001209397442120904,0.009265236809859634,-0.014323641184511956,0.005058404374652322,0.0004637662972545211,0.09057222385561393,1.128987784113227,12.465055356408243,-4.096313418098506,0.9939162708327083,0.704946013995744,0.00035418005462008466,0.11583952862162186,0.038452234347840765,true
10.53125,4.902179048693522,0.0021309618734531455,0.22084888922640158,0.26774013739711733,-4.753755535796898e-5,-0.0011751191602060655,0.009121380341079382,-0.014102927829989786,0.004981547488910405,0.00043469686690066273,0.08977880620462038,1.1275969588845922,12.559723241525587,-4.148006159345015,0.9969367910770719,0.7060212813629267,0.00033161690827954854,0.11181612163791431,0.03712129583040967,true
10.59375,4.902179048693522,0.0019963592254150257,0.21433503184417435,0.25946644895868626,-4.472211026250718e-5,-0.0011413342067107396,0.008979419681858346,-0.013885236910299786,0.004905817228441439,0.0004072391492813945,0.08898953030421206,1.1262319819344442,12.65578072032073,-4.200134743804402,0.9998617190727148,0.7070578864251171,0.00031034252942323574,0.10791917435608428,0.03583193566177849,true
10.65625,4.902179048693522,0.0018692910576212814,0.20796204861642004,0.2513942114118607,-4.204685157988366e-5,-0.001108050405368046,0.00883934794767794,-0.013670549780975975,0.004831201833298035,0.00038131839719715365,0.0882044712629875,1.1248927939882982,12.753240032859054,-4.2527005790136725,1.0026891438600094,0.7080556221532662,0.0002902938777581444,0.10414551369449358,0.0345831236868459,true
10.71875,4.902179048693522,0.001749403005678776,0.2017291496446298,0.24352085188891187,-3.950663431069751e-5,-0.0010752751602621266,0.008701157131501783,-0.01345884660801587,0.004757689476514088,0.0003568623235303918,0.08742370220692204,1.1235793085144896,12.852113101491677,-4.305705226193293,1.005417158086436,0.7090142754203533,0.0002714102437111152,0.10049200502246071,0.033373841589518664,true
10.78125,4.902179048693522,0.001636352720526921,0.19563544452760878,0.235843734073922,-3.7096377591217054e-5,-0.0010430154494541917,0.008564838141305056,-0.013250106421537962,0.004685268280232906,0.0003338010921822663,0.0866472940925736,1.1222914130053248,12.95241155259013,-4.3591504033713155,1.0080438652138992,0.7099336287176318,0.000253633217107338,0.09695555303464994,0.032203083194259984,true
10.84375,4.902179048693522,0.0015298097969514229,0.189679946960777,0.2283601627997669,-3.481107265415177e-5,-0.0010112778190024048,0.008430380914444322,-0.013044307207780288,0.004613926293335966,0.00031206730349009424,0.08587531569882417,1.1210289694494973,13.054146704753792,-4.413037989631422,1.0105673817564078,0.7108134600802687,0.0002369066522305048,0.09353310339273518,0.031069855025148273,true
10.90625,4.902179048693522,0.0014294556784819551,0.18386157945503823,0.2210673893474878,-3.2645790987029385e-5,-0.0009800683773099857,0.008297774473368102,-0.012841425971364218,0.004543651497996116,0.00029159597482734104,0.08510783388487127,1.1197918139568452,13.157329505902265,-4.467370025625108,1.0129858324695378,0.7116535405534529,0.00022117663093586818,0.09022164535655988,0.029973177195762687,true
10.96875,4.902179048693522,0.0013349835268381305,0.17817917783627074,0.21396261530809463,-3.0595692893105896e-5,-0.0009493927900748457,0.00816700687562928,-0.012641438744588712,0.004474431868959431,0.00027232451397178495,0.08434491335829719,1.1185797586059096,13.261970569039331,-4.522148713032844,1.0152973598728245,0.7124536366478675,0.00020639141989932201,0.08701821208371645,0.028912083524582695,true
11.03125,4.902179048693522,0.0012460980664672798,0.1726314956884358,0.20704299604291282,-2.8656034067431064e-5,-0.000919256275880628,0.00803806521352782,-0.012444320621650844,0.0044062554081230245,0.00025419268739263547,0.08358661627296572,1.117392593996708,13.368080248011001,-4.577376415786771,1.0175001391516003,0.7132135145795035,0.00019250142389389428,0.0839198802758471,0.02788562143453797,true
11.09375,4.902179048693522,0.0011625154135232352,0.16721720887833913,0.2003056450911574,-2.682217076520887e-5,-0.0008896636022932346,0.007910935645188697,-0.01225004580829869,0.004339110163109993,0.00023714258536375915,0.08283300219031048,1.1162300903141993,13.475668644118903,-4.63305566064214,1.0195923830616715,0.7139329409851453,0.00017945913821144978,0.08092377137331745,0.02689285236922659,true
11.15625,4.902179048693522,0.0010839628794385016,0.16193491984934336,0.1937476380053127,-2.5089565505104664e-5,-0.0008606190825874729,0.007785603263894041,-0.012058587590433403,0.004272984326539362,0.000221118581894186,0.0820841278644933,1.115091999238707,13.58474565362418,-4.689189137718678,1.0215723527430505,0.7146116856474303,0.0001672190981014172,0.07802705196659188,0.025932851949494407,true
11.21875,4.902179048693522,0.001010178743256881,0.1567831614595835,0.18736601407623743,-2.3453793556933494e-5,-0.0008321265735442395,0.0076620516539911455,-0.011869918146941702,0.0042078664929505565,0.00020606728828603338,0.08134004613579389,1.1139780598837528,13.695321220054533,-4.745779704523395,1.0234383971608763,0.7152495339499156,0.0001557378231293553,0.07522693091107607,0.025004709033548574,true
11.28125,4.902179048693522,0.0009409119936375569,0.15176040025006354,0.1811577752545496,-2.1910550186599152e-5,-0.0008041894749484996,0.007540261950508536,-0.011684008117617634,0.004143746167109098,0.00019193750050568205,0.08060080342639557,1.1128880113235338,13.80740593162722,-4.802830396473353,1.0251890396139005,0.715846315173876,0.00014497375632270963,0.0725206519462291,0.0241075232809315,true
11.34375,4.902179048693522,0.0008759220366491283,0.1468650388416422,0.17511988033875142,-2.0455660226884618e-5,-0.0007768107319114906,0.0074202110233417395,-0.011500825741611863,0.004080614718270124,0.00017868013957641346,0.07986643464798203,1.1118216180461016,13.921012286908113,-4.860344444632179,1.0268231532492234,0.7164019606557466,0.0001348871970538908,0.06990547856081673,0.023240400134750528,true
11.40625,4.902179048693522,0.000814978356696772,0.14209541699843584,0.16924923070063788,-1.908509015323132e-5,-0.0007499928419881445,0.007301868488182092,-0.011320335428122056,0.004018466939939964,0.00016624818241063054,0.0791369532178526,1.1107787198659107,14.036157252707183,-4.9183253121031765,1.0283403047714703,0.7169166182688604,0.00012544022361108252,0.0673786648746157,0.02240244114737162,true
11.46875,4.902179048693522,0.000757860134712105,0.13744981152452934,0.16354264661007462,-1.779495896372248e-5,-0.0007237378693418948,0.007185192785789029,-0.011142495896320836,0.0039573031105318065,0.0001545965839240576,0.07841233472190413,1.1097593139343656,14.152866610466571,-4.976776771787953,1.0297413227025876,0.7173908416752243,0.00011659660506765422,0.06493741063239161,0.0215927290150582,true
11.53125,4.902179048693522,0.0007043558622226347,0.13292643623867867,0.15799683880916252,-1.658154232693697e-5,-0.000698047467330793,0.007070127292921927,-0.010967258384085549,0.0038971310911636216,0.0001436821983094135,0.07769249526744833,1.1087636655553816,14.271181041857108,-5.035703037955313,1.0310290680690022,0.7178258462901802,0.00010832171060552902,0.06257880722179535,0.020810309621877427,true
11.59375,4.902179048693522,0.0006542630147162037,0.1285234441356428,0.1526083854547479,-1.5441262506112168e-5,-0.0006729229086334682,0.0069565984433383014,-0.01079456592705099,0.003837967483712689,0.00013346371240572518,0.07697726886127265,1.107792428388991,14.391163063805744,-5.095108951161152,1.0322092713654085,0.7182237859213572,0.0001005824303502737,0.06029979082799448,0.020054176457653547,true
11.65625,4.902179048693522,0.0006073878757459542,0.12423893495981846,0.14737373416204919,-1.4370655726679984e-5,-0.0006483651173924536,0.006844518815417653,-0.010624355176011829,0.003779836360594176,0.00012390160981733803,0.07626639458917182,1.1068467212893218,14.512902140603748,-5.155000191480108,1.0332910740519647,0.7185879289526957,9.33471305042817e-5,0.05809713519398459,0.01932326822298172,true
11.71875,4.902179048693522,0.000563545598814779,0.1200709713220027,0.14228925444237583,-1.3366317980484517e-5,-0.0006243746917653593,0.006733797507142281,-0.010456561860231247,0.003722764353088966,0.0001149581835377819,0.07555953020442152,1.10592807806572,14.636513422909083,-5.215383431688147,1.0342866977994063,0.718922542013105,8.658566924688446e-5,0.05596752651757903,0.01861649378665993,true
11.78125,4.902179048693522,0.0005225604936707594,0.11601760279784154,0.13735135104186202,-1.2424847887301253e-5,-0.000600951902231251,0.006624356985547443,-0.010291129394979311,0.003666772409431868,0.00010659759435143985,0.07485630444669186,1.105038204297675,14.762126082307688,-5.276266289415783,1.0352097773788342,0.719232328287689,8.026947894417569e-5,0.053907740459214225,0.017932791151027028,true
11.84375,4.902179048693522,0.0004842663740189943,0.11207689170883467,0.1325566154204753,-1.1542818699907688e-5,-0.000578096655523073,0.006516150999719545,-0.010128017823957745,0.0036118668242382003,9.878594176360326e-5,0.07415640342496084,1.104178558539442,14.889861260015996,-5.33765694099622,1.0360724489426836,0.7195214543210922,7.437168143715364e-5,0.051914887302347015,0.01727120912018418,true
11.90625,4.902179048693522,0.00044850668201084596,0.10824692962479819,0.1279019548788422,-1.0716807306884561e-5,-0.0005558084277133546,0.006409174896880871,-0.009967208719076833,0.003558033822195962,9.14912893951471e-5,0.07345966133033237,1.1033499028406928,15.019806555861516,-5.399563379085791,1.0368821550228997,0.7197924889145487,6.886716448739022e-5,0.04998662798685075,0.016630979275987074,true
11.96875,4.902179048693522,0.0004151341210557088,0.1045258346229945,0.12338462566101804,-9.943480344314894e-6,-0.0005340861875743771,0.006303461236993034,-0.009808702554841479,0.0035052413178484447,8.468359007946599e-5,0.07276610874621987,1.1025520579675907,15.151999701026574,-5.461992524824358,1.0376397726819346,0.7200457901073933,6.373254008863037e-5,0.04812123848326927,0.016011537452635775,true
12.03125,4.902179048693522,0.0003840097385793826,0.10091172817239205,0.11900213255425993,-9.219700066377272e-6,-0.0005129283413705778,0.006199060915034143,-0.009652508845496035,0.0034534479304618917,7.833449875351348e-5,0.07207594251036861,1.1017840498149696,15.286432774104487,-5.524949606142775,1.0383403921973178,0.7202797787178272,5.894595218429785e-5,0.04631745531621587,0.015412472327215711,true
12.09375,4.902179048693522,0.0003550017212064553,0.09740270333615746,0.11475203469576602,-8.542594428880134e-6,-0.0004923327224945878,0.006096019030064275,-0.00949863386624212,0.0034026148361778457,7.241712668595136e-5,0.0713894236349223,1.101044620729283,15.423077602641879,-5.588438160124826,1.038976660154341,0.72049206278149,5.448678801713511e-5,0.04457416004860448,0.014833420373364886,true
12.15625,4.902179048693522,0.0003279843621522571,0.09399680301166582,0.11063176243908016,-7.909555581402309e-6,-0.0004722966255609791,0.0059943584936772145,-0.009347072537827539,0.0033527140441503246,6.690583083448739e-5,0.07070675832072948,1.1003328302381483,15.561918780761836,-5.652460659403178,1.0395428818123678,0.720680806463834,5.033541236261225e-5,0.042890070639610735,0.014273963096883582,true
12.21875,4.902179048693522,0.00030283755485946136,0.09069202111688843,0.10663854632627345,-7.318177049004901e-6,-0.0004528168603467144,0.005894078921652278,-0.009197808143606684,0.0033037292219544063,6.17761105523411e-5,0.07002803163484493,1.0996483894169191,15.702974419600137,-5.717019331211242,1.0400374524646496,0.720845535069567,4.6473030333431236e-5,0.041263607837729574,0.013733582560505254,true
12.28125,4.902179048693522,0.00027944680282445875,0.08748632346296425,0.10276947827651117,-6.7661761660693845e-6,-0.0004338897947798087,0.005795167576792683,-0.009050818053762852,0.0032556504769701696,5.7004609592734884e-5,0.069353224626473,1.0989915663568603,15.846293698323025,-5.782116632686026,1.040462423365196,0.720986984299623,4.288169313285314e-5,0.03969297775548729,0.013211688906622894,true
12.34375,4.902179048693522,0.00025770341881198474,0.08437767213046066,0.0990216337198197,-6.251346935884189e-6,-0.0004155113717046767,0.005697611855609465,-0.008906080051757432,0.0032084681961479667,5.256915674686855e-5,0.06868228414677463,1.0983628182521545,15.991937832250072,-5.847755163319021,1.0408211478280285,0.721106313662266,3.954436916609841e-5,0.0381763616144199,0.012707683574513682,true
12.40625,4.902179048693522,0.00023750455768951884,0.08136403785727335,0.09539215633335679,-5.77155514639761e-6,-0.0003976771070563564,0.005601404659109738,-0.00876357494623606,0.0031621702871263216,4.8448772541838526e-5,0.06801518221370212,1.09776247908979,16.13996233430127,-5.913937268393829,1.0411161849474058,0.7212044094165312,3.6444982213161017e-5,0.036712053462757716,0.012221005189212228,true
12.46875,4.902179048693522,0.00021875297505147756,0.07844339835779898,0.09187826309408881,-5.3247544535922455e-6,-0.0003803820877524959,0.00550654215730309,-0.008623285351798007,0.0031167431944949166,4.462362000216563e-5,0.06735192592984444,1.0971907098240987,16.29041329815812,-5.980664763699232,1.0413488981006873,0.7212817527206677,3.356837693403182e-5,0.03529847123721003,0.011751133263389628,true
12.53125,4.902179048693522,0.00020135665882833306,0.07561373382916547,0.08847720598966496,-4.9090011373262256e-6,-0.00036362098009719496,0.0054130196956809085,-0.008485193613196537,0.0030721739175156287,4.107492950140133e-5,0.06669253149003446,1.0966476439726347,16.443335100220352,-6.0479389073368175,1.041520363496402,0.721338722788167,3.090024610228982e-5,0.03393409180409037,0.011297566575752543,true
12.59375,4.902179048693522,0.0001852283625490225,0.07287292825315739,0.08518613785362619,-4.522425680890002e-6,-0.00034738804568108057,0.005320822913949469,-0.008349277372220569,0.0030284544582710998,3.7784903551898547e-5,0.06603698548222416,1.096133559834768,16.59878251301803,-6.115761299763523,1.0416319778721839,0.7213757992474374,2.8427034950131433e-5,0.03261737099150361,0.01085979655717023,true
12.65625,4.902179048693522,0.00017028731300543692,0.07022014549423905,0.08200357026841393,-4.1633144578770576e-6,-0.00033167718527079404,0.005229965696829014,-0.008215529160732277,0.002985563463903263,3.4737065152856895e-5,0.06538539911273067,1.0956482343658172,16.7567721423068,-6.184129348771609,1.0416924111418218,0.7213958715972347,2.6136135696041204e-5,0.03134704720591274,0.010437408408742695,true
12.71875,4.902179048693522,0.00015645070906920025,0.06764948704768939,0.07892271929066744,-3.8299309888437724e-6,-0.0003164818116528874,0.005140414391519566,-0.008083915832412263,0.0029435014408926968,3.191452362616087e-5,0.06473737371631069,1.0951938563397412,16.91748975080534,-6.25305168285298,1.0416805757965055,0.7213919407402573,2.40150397886589e-5,0.030120924539251945,0.010029675847059747,true
12.78125,4.902179048693522,0.00014365181283606117,0.06516430446013116,0.07594649768991535,-3.520688878018218e-6,-0.0003017951794842968,0.005052156055805316,-0.007954418529001195,0.0029022624731958793,2.9303665045515982e-5,0.06409338319947809,1.0947683936967478,17.080833294280875,-6.322518582644455,1.0416336253323404,0.7213763464601484,2.205293669840806e-5,0.028938509818849212,0.009636439413240811,true
12.84375,4.902179048693522,0.00013181769768625922,0.06275950357452376,0.07306904733928093,-3.234107615304839e-6,-0.0002876100226994256,0.004965208242211987,-0.007827030694839521,0.0028618224526275344,2.688961304287527e-5,0.06345315615540044,1.0943736044870456,17.246953040552647,-6.39253301316568,1.0415323200621458,0.7213426948592129,2.023887865280414e-5,0.027797937902807553,0.009257082380494455,true
12.90625,4.902179048693522,0.00012088276285062887,0.06043314250469635,0.07028772116203809,-2.9687129749912974e-6,-0.00027391879929541843,0.0048795424753271845,-0.00770172391452977,0.0028221814392025858,2.4658985657173268e-5,0.06281658590266857,1.094010283033763,17.41594623956294,-6.4630974627513105,1.0413827384264411,0.721292997464657,1.8562691919581593e-5,0.026697718658616903,0.00889111268074521,true
12.96875,4.902179048693522,0.00011078647189795664,0.058183884170871294,0.06760063526180651,-2.723132605263389e-6,-0.000260713675705823,0.00479514578554182,-0.007578478259968574,0.0027833324744267543,2.2599434006287938e-5,0.062183748143997714,1.093678429815808,17.587849919937245,-6.5342084115496055,1.0411907289777829,0.7212291874100795,1.7015006966766488e-5,0.025636719760886863,0.008538157154681146,true
13.03125,4.902179048693522,0.00010147097050363117,0.05600978378209853,0.06500523933172525,-2.49608031851655e-6,-0.00024798650982522246,0.00471201245801971,-0.007457277470079588,0.0027452650120598785,2.069915633348279e-5,0.06155460656428297,1.0933786667510659,17.762743160566284,-6.6058635729283655,1.0409597901378846,0.7211524157119417,1.5586923040461278e-5,0.024613648453761357,0.008197788954106671,true
13.09375,4.902179048693522,9.288158317758143e-5,0.05390874118307867,0.06249882715651584,-2.286329282610745e-6,-0.00023572886941650197,0.0046301335517906555,-0.007338103736497076,0.002707970184706421,1.8946999335394585e-5,0.060929087393555695,1.0931117900679592,17.940721531036335,-6.6780617819507375,1.0406928188129376,0.7210636325038098,1.4270041453528036e-5,0.023627194415337453,0.007869575149290533,true
13.15625,4.902179048693522,8.496716299827195e-5,0.05187882646388646,0.06007889716039576,-2.092716364114861e-6,-0.0002239320604279021,0.00454949724675945,-0.007220938106568818,0.0026714408598093676,1.733252950459174e-5,0.06030713757555406,1.0928785328131285,18.121877057155086,-6.750800710393874,1.0403937025021786,0.7209641170440952,1.3056502825798651e-5,0.022676124845576025,0.007553108408092218,true
13.21875,4.902179048693522,7.767977988402006e-5,0.049918183146293246,0.05774304364079225,-1.9141445683321016e-6,-0.00021258714574321603,0.004470092135326554,-0.007105762156775916,0.002635670021449362,1.5845969539754462e-5,0.059688709270982535,1.0926796585103218,18.306304020575034,-6.824076889323784,1.040066857756438,0.7208553253611064,1.1938946974246687e-5,0.021759255487435757,0.007247997353920448,true
13.28125,4.902179048693522,7.097443257018833e-5,0.04802494468655796,0.05548886444335461,-1.7495794299674624e-6,-0.00020168496046485293,0.004391907662287167,-0.006992558163238138,0.0026006505009509703,1.4478139591638068e-5,0.05907374479996051,1.0925160227617776,18.49410472387232,-6.897886338813834,1.0397167439641828,0.7207387293381078,1.0910471606935426e-5,0.02087542683343193,0.006953858652895823,true
13.34375,4.902179048693522,6.480892271114497e-5,0.04619725450816398,0.053313983115360175,-1.598045492782074e-6,-0.0001912161294221894,0.004314933574125912,-0.006881308817402653,0.0025663752432767417,1.3220431581016439e-5,0.058462179956242415,1.092388553416596,18.68538864329424,-6.972224554207381,1.0393479435658137,0.7206158440512463,9.964610107265996e-6,0.02002350956510935,0.006670318836854436,true
13.40625,4.902179048693522,5.9143736019063486e-5,0.04443328699416947,0.05121607296713657,-1.458623930971867e-6,-0.00018117108552451725,0.004239160000618665,-0.006771997271230145,0.00253283727061148,1.2064784952076742e-5,0.057853949728597136,1.09229822062285,18.88027050438232,-7.047086349155925,1.0389651973058769,0.7204882401141158,9.095311569675396e-6,0.019202412218221995,0.006397016867273697,true
13.46875,4.902179048693522,5.394189773217678e-5,0.042731245311208664,0.04919285574149403,-1.330450324213657e-6,-0.00017154008760028074,0.004164577729014075,-0.006664607263045071,0.0025000295340309965,1.1003657189256034e-5,0.05724899038796086,1.0922460209219178,19.07886957516741,-7.122465851621911,1.0385732721557976,0.7203575001399339,8.296918234348695e-6,0.018411082691245497,0.006133604648150151,true
13.53125,4.902179048693522,4.9168833644025265e-5,0.04108935826821276,0.04724209829156317,-1.2127122993513832e-6,-0.00016231323812656524,0.004091178274128739,-0.00655912313244108,0.002467944858312341,1.0029995468470135e-5,0.056647240255918545,1.092232969179974,19.281309455598,-7.198356512653276,1.0381768586945523,0.7202251847838527,7.5641434624992315e-6,0.01764850764018973,0.005879746834068518,true
13.59375,4.902179048693522,4.479224334677302e-5,0.03950588222647307,0.04536161454673619,-1.1046475062261736e-6,-0.0001534805012193466,0.004018953372013049,-0.006455529544599464,0.002436576172586415,9.137210799901439e-6,0.056048641020016006,1.0922600906402757,19.487717646003397,-7.274751036588252,1.0377805319294051,0.7200928197455423,6.8920514442704645e-6,0.016913712417739934,0.005635120818948814,true
13.65625,4.902179048693522,4.07819503643844e-5,0.03797908205405697,0.04354923688786651,-1.005540858354399e-6,-0.00014503172275605488,0.003947892801438625,-0.006353810412157942,0.0024059176107193167,8.31914745652817e-6,0.05545312151320357,1.092328521451115,19.69823323996338,-7.35164166460525,1.037389120306113,0.7199620190625549,6.276032261248156e-6,0.016205740290085226,0.00539940981924859,true
13.71875,4.902179048693522,3.710982457321753e-5,0.03650732701318501,0.04180290952519096,-9.147225484138923e-7,-0.00013695665733458204,0.0038779820092881482,-0.006253947871923091,0.002375965862634943,7.570067148630087e-6,0.05486059922303429,1.0924395005119891,19.913007075819674,-7.429020194093845,1.0370094386086,0.7198350648992267,5.711784770794663e-6,0.015523655415357671,0.005172303874430957,true
13.78125,4.902179048693522,3.3749567235359816e-5,0.03508901062894328,0.04012055682350503,-8.315764431218393e-7,-0.00012924499813762486,0.003809198545370832,-0.006155920742590325,0.0023467221972194928,6.884605172541464e-6,0.05427088420786055,1.0925950891333547,20.132251484030625,-7.506878076765094,1.0366532072611274,0.7197158861119095,5.195284934173483e-6,0.014866438445904927,0.004953465060460248,true
13.84375,4.902179048693522,3.0674431106284065e-5,0.033719029096067235,0.03849611858117042,-7.554921466087333e-7,-0.00012188641698849772,0.003741348723224501,-0.006059623141154571,0.00231827441793007,6.257305333320923e-6,0.05368248388942357,1.0928057454386777,20.356840188126622,-7.585234979068228,1.036321913412487,0.7196049931467975,4.722476301480005e-6,0.014231736879578292,0.004742111064695765,true
13.90625,4.902179048693522,2.7866527186666728e-5,0.032408311946634655,0.036940051683995764,-6.859598400181009e-7,-0.00011487123416293908,0.003674225847065644,-0.00596495963766307,0.0022907337905974257,5.684518437590203e-6,0.05309602857428961,1.0930685198428214,20.586634239761423,-7.664066241561139,1.0362544267608624,0.7195823967959794,4.290132313876917e-6,0.013619600897324639,0.004538260120368373,true
13.96875,4.902179048693522,2.5295656322593015e-5,0.031141780031409397,0.035433814553842966,-6.225005215203752e-7,-0.00010818987311029486,0.003607193043452938,-0.005871624684340961,0.002264431640888023,5.160084132246159e-6,0.05250393092691844,1.0934371561648901,20.82581507443458,-7.743474377204539,1.0365309410857637,0.7196749667449603,3.893753859498951e-6,0.013021855045359541,0.004339189043343759,true
14.03125,4.902179048693522,2.2927589600534075e-5,0.02990635406471019,0.03395476517039836,-5.645435305296776e-7,-0.00010183501438641876,0.0035383068603892834,-0.005778721536828039,0.0022404146764387557,4.6770200298262256e-6,0.051885175699733145,1.0940601271438333,21.086179479767285,-7.82381224273766,1.0378729722291729,0.7201236999480569,3.5272070883392453e-6,0.012418490829362675,0.0041382308609473045,true
14.09375,4.902179048693522,2.0733407238763337e-5,0.028716092695781865,0.03250209755280371,-5.114867397419476e-7,-9.580461167838197e-5,0.003464430338931475,-0.005684912656014581,0.0022204823170831056,4.229426757533262e-6,0.051206867332973645,1.0951736768145237,21.387242255870405,-7.90570375166841,1.042212423787407,0.7215685138666367,3.183739094921094e-6,0.01178146922225185,0.003926041883520294,true
14.15625,4.902179048693522,1.8673731488099617e-5,0.027559436404164132,0.031034553038495172,-4.625936983206057e-7,-9.010367901492937e-5,0.0033819247233188984,-0.0055888607404519525,0.002206936017133054,3.8092716121979152e-6,0.05039543722918976,1.097341633684393,21.774622743997092,-7.989976641821483,1.0528428129231044,0.7250684383274503,2.8543475842095498e-6,0.01105207552374325,0.0036830536447913574,true
14.21875,4.902179048693522,1.6670650006100487e-5,0.026359226293471857,0.029439362589978674,-4.170020128511093e-7,-8.474520779592417e-5,0.0032800197069947387,-0.005486018205423702,0.0022059984984289633,3.400661183630854e-6,0.049331697389294236,1.1014415702826348,22.327258711387156,-8.079155001949289,1.0739867150840217,0.731866331900628,2.5253454993701832e-6,0.010147932330836879,0.0033818117410590264,true
