r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
14.21875,3.502177648692094,3.8103108552554735e-6,0.017009420741494835,0.017181233072217004,-1.6361004816579795e-7,-4.638488408979593e-6,0.0016021252519697953,-0.0016021252519697953,0.0,1.087983317087999e-6,0.034420015624266186,1.1921845502362336,34.636374464506076,-8.942920105671185,1.753747054159043,0.8686996509856374,6.093223433320217e-7,0.002405155210612605,0.000801604298341193,true
14.28125,3.502177648692094,3.0178968585838223e-6,0.015014823179176491,0.015166488059774235,-1.3972610778425712e-7,-4.3538960615839165e-6,0.0014150831346537054,-0.0014150831346537054,0.0,8.61720095698421e-7,0.03336593078111664,1.1957364633893945,35.83704801264284,-9.118988425846721,1.753412755144351,0.8686590125585874,4.870352640624705e-7,0.0021237265832090343,0.0007078427333613397,true
14.34375,3.502177648692094,2.9624862859549535e-6,0.014545560203403331,0.014706764839171873,-1.2236491287151947e-7,-4.085215673128735e-6,0.001390525064996697,-0.0013920668145149648,1.541749518267849e-6,8.458983475784871e-7,0.03331442014462886,1.1955226761909583,35.88604187018117,-9.139505429997143,1.7316711243122702,0.8659779316707279,4.760100884341219e-7,0.002110630699236626,0.0007034822378568721,true
14.40625,3.502177648692094,2.955322647642832e-6,0.014043109177540914,0.014216471252952083,-1.0978254696106126e-7,-3.831289704112431e-6,0.001369419190164721,-0.001372326030693466,2.906840528745132e-6,8.438528664434005e-7,0.033295476384505376,1.1956630097507854,35.9106743493602,-9.140490640069142,1.703504768770366,0.8623899769396848,4.751247882714716e-7,0.002105834653171116,0.0007018837877783833,true
14.46875,3.502177648692094,2.885748848299688e-6,0.013367443489187935,0.0135513087209032,-1.0032741754252132e-7,-3.59096547394368e-6,0.0013479737749373345,-0.0013538145852060586,5.84081026872409e-6,8.23986998311575e-7,0.0332393478469836,1.1957965545976221,35.97533140849929,-9.151907757118758,1.6651051424426524,0.8572800417031576,4.6851164172806916e-7,0.00209166620902757,0.0006971635915499863,true
14.53125,3.502177648692094,2.671555387280347e-6,0.012997411998601348,0.013138613379010096,-9.157760794506354e-8,-3.3670777163917514e-6,0.0012678398243011185,-0.0012678398243011185,0.0,7.628269194962321e-7,0.032471092896104864,1.2007163698743297,36.97800913927243,-9.216925068807015,1.718402737279879,0.8643041618738448,4.2348916493641284e-7,0.0019048960950299235,0.0006349208306860024,true
14.59375,3.502177648692094,2.319247010619379e-6,0.012411003326272449,0.012536366996234796,-8.201294450681174e-8,-3.1564570625729717e-6,0.0011716035403951954,-0.0011716035403951954,0.0,6.622299732526458e-7,0.03182560136678033,1.2027979340812869,37.793407898861304,-9.33845876134594,1.7518152534173117,0.8684645729058814,3.6361137475459785e-7,0.0017578502931501483,0.000585928126237533,true
14.65625,3.502177648692094,1.997645814746106e-6,0.012059071820079356,0.012201491538401407,-7.189922126066365e-8,-2.9563404303246765e-6,0.0011669842799240519,-0.0011679516283214192,9.673483973673177e-7,5.704010518975635e-7,0.03194746957203311,1.1972579501766236,37.47583036199856,-9.476245032201158,1.714460367179396,0.8638012409630346,3.1867807308831223e-7,0.0017848503353545123,0.0005949511121157603,true
14.71875,3.502177648692094,1.8552955972843397e-6,0.011692831337247805,0.011863117751869915,-6.373084356481225e-8,-2.7659950763845722e-6,0.0011661503239848016,-0.001164675725026838,-1.4745989579635285e-6,5.297548506647597e-7,0.032188032486863284,1.1927568466871428,37.055910365877,-9.54526044542333,1.6650505871676426,0.8572725961736586,3.008804393325984e-7,0.0018391738747667833,0.0006130699636769144,true
14.78125,3.502177648692094,2.001850427957481e-6,0.011403473837957652,0.011835475350312498,-5.751211074663242e-8,-2.5777990706190662e-6,0.0011842817144426011,-0.001168164211996033,-1.611750244656803e-5,5.716016229802284e-7,0.0345140464586195,1.172074574894194,33.95934974762953,-9.501216424998761,1.4581251305746747,0.8246911890204971,3.5011378149366743e-7,0.0024311309525563134,0.0008103891496980155,true
14.84375,3.502177648692094,2.1946483056972304e-6,0.010817012564311584,0.011846579599231983,-5.209150852519517e-8,-2.384584243491649e-6,0.0012055170089225445,-0.0011735231010044063,-3.199390791813815e-5,6.266524790702245e-7,0.038188894955299604,1.139416339569527,29.836326526421423,-9.442107734526989,1.1633034276966479,0.7583272802190433,4.3424906581491723e-7,0.0036437438812425907,0.0012145942281164813,true
14.90625,3.502177648692094,2.1281507366238417e-6,0.010195012343764385,0.011234892824324074,-5.046397886111731e-8,-2.2025224489840335e-6,0.001183033451789641,-0.001156810508999786,-2.622294278985509e-5,6.076649873596819e-7,0.038077682194828655,1.1400724586900657,29.940699984225915,-9.452454050861746,1.1295518076095425,0.7487395602907952,4.27845336762555e-7,0.0036014837648947855,0.0012005092924492295,true
14.96875,3.502177648692094,1.9887074027181743e-6,0.009557078173272197,0.010479969686942876,-4.8739255669588666e-8,-2.0341181285894547e-6,0.0011580314528541141,-0.0011388370274715268,-1.9194425382587383e-5,5.678488078584098e-7,0.037283376932030605,1.1462535484129377,30.744359624467847,-9.488047507927169,1.134577673465508,0.7501979081163372,3.996458774491166e-7,0.003310269633649873,0.0011034422327094637,true
15.03125,3.502177648692094,1.8730683658803212e-6,0.009232993877927864,0.010142993950847147,-4.498108795868721e-8,-1.877631918567936e-6,0.0011431422021488948,-0.0011269063602306337,-1.6235841918261096e-5,5.348296270978224e-7,0.037113053500498226,1.1460836968461043,30.880878525145302,-9.536167730018347,1.1220496982593469,0.7465422785761678,3.781847014245636e-7,0.003250173663139121,0.0010834186258047607,true
15.09375,3.502177648692094,1.753321471109808e-6,0.00872965427058053,0.009674490612295455,-4.146167241405563e-8,-1.7305266481109671e-6,0.0011306184899875955,-0.0011171910631430464,-1.3427426844549173e-5,5.006375024306933e-7,0.03715923876888942,1.1438067318785627,30.78122076161001,-9.585591091808118,1.0809730683178602,0.7340656175285424,3.606403412132333e-7,0.0032663515593511004,0.0010888202443719032,true
15.15625,3.502177648692094,1.6329367647769842e-6,0.008340528312842124,0.00926666936996946,-3.975341121462589e-8,-1.5940120156120757e-6,0.0011093751133887469,-0.0011036410778127112,-5.734035576035685e-6,4.6626325920011874e-7,0.03692157312128484,1.1441476496639416,30.98859428078795,-9.638060360188549,1.066057717811335,0.7293422937756587,3.388296390614427e-7,0.0031835693189803775,0.001061233958343878,true
15.21875,3.502177648692094,1.493236832996199e-6,0.007918813785008827,0.008741444061504261,-3.775810688855362e-8,-1.4687927454070591e-6,0.001082085241748222,-0.001086885676484788,4.80043473656609e-6,4.263738116065745e-7,0.03618032546862789,1.1490644683247995,31.759373456193973,-9.699623403871758,1.0781563873799713,0.7331816979741618,3.0877389718098106e-7,0.002935514724670301,0.0009785552262047516,true
15.28125,3.502177648692094,1.3604572096085475e-6,0.007591307745746446,0.008285135993685792,-3.560634454566828e-8,-1.3545602724155938e-6,0.0010583556639537674,-0.001071572109937826,1.3216445984058633e-5,3.8846036554331195e-7,0.03526421660171617,1.15563895715211,32.770867142866564,-9.765169229114006,1.1081463994810612,0.7424046320184456,2.77959422029854e-7,0.002649313960166175,0.0008831597533640181,true
15.34375,3.502177648692094,1.2365619093532252e-6,0.007121138871612875,0.007731204991439134,-3.3382885489941983e-8,-1.2489010373243868e-6,0.001041184937011451,-0.0010593850458192745,1.8200108807823545e-5,3.5308371915828587e-7,0.03454743421892021,1.1604725927106505,33.5907027235935,-9.827861749090596,1.1100358859278443,0.7429719967629945,2.52927782632176e-7,0.002440398224770387,0.0008135255584587333,true
15.40625,3.502177648692094,1.1385021610118274e-6,0.006759031750167458,0.007329832310994487,-3.118469547860778e-8,-1.150478153695819e-6,0.0010283744771330842,-0.0010494701266388947,2.1095649505810518e-5,3.25084069175362e-7,0.03414153363437979,1.162450424663957,34.04798498838946,-9.886772485115833,1.1004107970185169,0.7400650721491168,2.3415174449457752e-7,0.002327708991148684,0.0007759672639390489,true
15.46875,3.502177648692094,1.03270857162518e-6,0.006299549926864094,0.006833770306406568,-2.845583412094321e-8,-1.058126576889598e-6,0.001021941796547858,-0.0010427846705123565,2.084287396449851e-5,2.948761242910822e-7,0.03372325760868344,1.1643092016251888,34.52540721704742,-9.954281471561448,1.0778249072168138,0.7330774290770591,2.1474663131487475e-7,0.0022157124416784892,0.0007386400973401521,true
15.53125,3.502177648692094,9.336512337993065e-7,0.005887582302810041,0.006458331540306296,-2.5232193938567175e-8,-9.70154197611421e-7,0.001020120258724183,-0.0010386817074571608,1.8561448732977914e-5,2.665916259696259e-7,0.033831386586097585,1.1604530622218596,34.30107894834933,-10.036447572552975,1.0249352898192323,0.7157599107763667,1.9878558460564774e-7,0.002244236204473123,0.0007481568592723629,true
15.59375,3.502177648692094,8.044099817566246e-7,0.0053484418632947645,0.0059233347487335514,-2.2984648439748716e-8,-8.865534781932863e-7,0.0010049098755060045,-0.001027823330178804,2.2913454672799467e-5,2.2968851453238977e-7,0.033614406736157544,1.1588422834861674,34.47457194714228,-10.14915179647851,0.9762224916169704,0.6985484551904623,1.7584554359608176e-7,0.0021871889633021157,0.0007291499589187091,true
15.65625,3.502177648692094,6.902970942402786e-7,0.005027260425356797,0.005484922601688171,-2.0700926374480304e-8,-8.10669589708401e-7,0.0009331114791185583,-0.0009880152718328933,5.4903792714334956e-5,1.9710510530443068e-7,0.03245396679080866,1.1669017816744065,35.955597945730524,-10.263713538399587,1.0168977501918235,0.713005961844624,1.4855082587543226e-7,0.0019004559847616515,0.0006335737470473219,true
15.71875,3.502177648692094,4.7355910395301423e-7,0.004551994013838438,0.004597973751351958,-1.814722593316137e-8,-7.523910333415937e-7,0.00042962277624308777,-0.00042962277624308777,0.0,1.3521847017950883e-7,0.024771162665301733,1.239054189737063,50.02002556273514,-10.53425766843223,1.7511198419269005,0.8683798056069041,7.486952584115939e-8,0.0006451140744911527,0.0002150949141248625,true
15.78125,3.502177648692094,4.1163244087472933e-7,0.0042964697571266875,0.004341871915512727,-1.5839592978816782e-8,-6.977578456403444e-7,0.0004161736133809182,-0.0004161736133809182,0.0,1.1753613955832754e-7,0.024568917094173488,1.2383180742974045,50.401817448888345,-10.65093445916073,1.7259778738553957,0.8652632830951079,6.57937178020536e-8,0.0006242943877424556,0.00020815792076629667,true
15.84375,3.502177648692094,3.759766156400045e-7,0.004150291548067598,0.00420061703802891,-1.3879907249809181e-8,-6.466299710669332e-7,0.0004089613485873509,-0.00040959148665555066,6.301380681997758e-7,1.0735509541625191e-7,0.02457593293896494,1.236201702491818,50.301313303627644,-10.734009494709031,1.6969360072971194,0.8615340528629044,6.057523989976609e-8,0.0006249995640262634,0.000208395578646526,true
15.90625,3.502177648692094,3.605139147852576e-7,0.004030496438211082,0.0040948206780861305,-1.2341130407510508e-8,-5.98511514394205e-7,0.00040617386243893734,-0.0004050804199739204,-1.0934424650169616e-6,1.0293992793880498e-7,0.024830896817651087,1.2324082238869576,49.63204643542709,-10.776565102667751,1.643993747041407,0.8543582014412169,5.89757155447825e-8,0.0006513330000010496,0.00021717609610863217,true
15.96875,3.502177648692094,4.012432253750544e-7,0.004088937553244981,0.00432449399295916,-1.1170988580326569e-8,-5.503949533861967e-7,0.0004178888422286421,-0.0004092837492510555,-8.605092977586584e-6,1.1456963798649698e-7,0.027903026062196853,1.200466871201633,43.022820124446326,-10.734790131030833,1.3503477245264706,0.8036305055123255,7.352634018379355e-8,0.0010384990400513839,0.0003462491161424261,true
16.03125,3.502177648692094,3.980998211366595e-7,0.003750657685166166,0.004153164401913887,-1.024864150773132e-8,-5.022990012598747e-7,0.0004242929335674199,-0.00041237593564948306,-1.1916997917936869e-5,1.1367208093665148e-7,0.029827169329080836,1.1795774628722222,39.547080376888466,-10.742639825877571,1.1195425998335506,0.7458024861527381,8.081642787006409e-8,0.0013559145756091109,0.0004520677340313881,true
16.09375,3.502177648692094,3.669886874777026e-7,0.0035848362709059653,0.003947449226621343,-9.645699315026283e-9,-4.58392243989235e-7,0.0004133378517421577,-0.0004068380235811651,-6.499828160992616e-6,1.0478871270700855e-7,0.029279213970524458,1.183758352758748,40.429990844373215,-10.8008926591955,1.1337273784200095,0.7499519453896308,7.410203824580008e-8,0.0012589942913521384,0.0004197592821082202,true
16.15625,3.502177648692094,3.225456433657017e-7,0.0034234120689502277,0.0036947181319342956,-8.938119227063464e-9,-4.1907405882600584e-7,0.0004046033244127233,-0.0004019499418763744,-2.6533825363489276e-6,9.209859570834678e-8,0.028066570841490477,1.194255670335781,42.550822367309905,-10.893540624928816,1.201939329483804,0.7687293755606366,6.329839589570229e-8,0.0010630407098837136,0.00035443604575539634,true
16.21875,3.502177648692094,2.8147583816179753e-7,0.0031186420116253583,0.003344452217263595,-8.038517311842262e-9,-3.828397249745458e-7,0.00040119358058756185,-0.0003994743070060365,-1.719273581525342e-6,8.037166197634666e-8,0.027289467687889393,1.2002851833032557,43.98345900443936,-10.982801867907181,1.1982059481604983,0.7677499494629119,5.545253972867326e-8,0.0009501149704455671,0.0003167913784543246,true
16.28125,3.502177648692094,2.6312108886389914e-7,0.0030557936115926283,0.003309913115363416,-7.205249797992669e-9,-3.4886819805670695e-7,0.00040105659086005305,-0.0003987782805165832,-2.27831034346987e-6,7.513070873551005e-8,0.027648338814593273,1.1944255027943589,43.20062448612357,-11.052182890798257,1.1533907775096541,0.7555611143091269,5.278273666275006e-8,0.0010010742890898473,0.0003337821278243803,true
16.34375,3.502177648692094,2.3872259729865297e-7,0.002802354225423448,0.003073928509145168,-6.577706810728358e-9,-3.167712178513589e-7,0.00039824512190891957,-0.0003967195727064517,-1.5255492024678964e-6,6.816404570105265e-8,0.027726327560917953,1.191635552995156,42.97848499326118,-11.12171982846742,1.0860132359149417,0.7356380409672755,4.945029878710639e-8,0.0010124101985191057,0.0003375630447957661,true
16.40625,3.502177648692094,2.134476229042517e-7,0.0027004170497384305,0.002956111686565276,-6.029074865919813e-9,-2.8733217189571416e-7,0.0003900249340667756,-0.00039170725687318736,1.6823228064117841e-6,6.094711471417357e-8,0.02742032585275362,1.1924651882397672,43.48836679196563,-11.215578305366833,1.0873638100164817,0.7360573819146747,4.42602636734554e-8,0.0009684498454122113,0.0003229095429580147,true
16.46875,3.502177648692094,1.8331176433090757e-7,0.002560397958427575,0.002770968021887322,-5.458226897118982e-9,-2.606377395160416e-7,0.00038155396358558304,-0.00038614996879527395,4.596005209690909e-6,5.234222324483348e-8,0.026662745228592,1.197816829018239,44.92473744728097,-11.33353555273493,1.1137989449484358,0.744097194795347,3.768168053328217e-8,0.0008657830834616509,0.000288684238860006,true
16.53125,3.502177648692094,1.5439513804192797e-7,0.0023389211564202195,0.002505589638815223,-4.872834133205356e-9,-2.3619151638615776e-7,0.0003750894956416836,-0.0003812016679137485,6.112172272064898e-6,4.40854672519504e-8,0.025807651404748836,1.2043865426888511,46.66780885250307,-11.454488929463507,1.1213693640044062,0.746341799319306,3.1762168468782044e-8,0.0007599550144665921,0.00025340425488949155,true
16.59375,3.502177648692094,1.335661138802738e-7,0.00214884477830072,0.0022981040905740695,-4.26911462316135e-9,-2.1353551442736965e-7,0.0003704096438976467,-0.00037697822208972956,6.568578192082844e-6,3.813801790727399e-8,0.025357547879495387,1.2068320334347824,47.592615783273374,-11.561368944600474,1.099657817873872,0.7398358944720154,2.778373827891806e-8,0.000708311591938452,0.00023618820767002814,true
16.65625,3.502177648692094,1.2055093095361906e-7,0.0020232200837646324,0.0021826414415550225,-3.715670108550502e-9,-1.9236446085908569e-7,0.0003665196269923913,-0.0003732052525066959,6.685625514304559e-6,3.442170644845484e-8,0.025407433189960648,1.2040282470266732,47.388818776956434,-11.649022188131756,1.0555281638394203,0.7259437732471258,2.5528793698655178e-8,0.0007138974545456903,0.0002380516474940061,true
16.71875,3.502177648692094,1.100550397923025e-7,0.0018950601803931545,0.0020605827636546894,-3.3238480081354516e-9,-1.72664101762866e-7,0.0003618797995879889,-0.0003691609903081518,7.281190720162902e-6,3.142474506780177e-8,0.02537272290189837,1.2026057796621066,47.39758457584103,-11.721021093705422,1.0159668496105154,0.7126848516204557,2.370568261352807e-8,0.0007100020949652949,0.00023675381444758763,true
16.78125,3.502177648692094,9.956303238326543e-8,0.0017830653408532097,0.001944104628935984,-2.9345361373593535e-9,-1.5452574330328847e-7,0.00035749233611832095,-0.00036533215846059524,7.83982234227429e-6,2.8428892640682504e-8,0.025172549635102584,1.2029647609087184,47.788753159561146,-11.799966368010345,0.9927846378163997,0.7045419106672026,2.1642145277844875e-8,0.0006878603756349034,0.00022937270506661475,true
16.84375,3.502177648692094,9.021630566530764e-8,0.0017034300404958464,0.0018785480376707641,-2.5716362951888356e-9,-1.3772322110188443e-7,0.0003550112113841027,-0.0003626120720415349,7.600860657432226e-6,2.5760059801363696e-8,0.02530734630105754,1.199072529181811,47.38041337553057,-11.890913699063498,0.9540229362112287,0.6902779008084369,1.9922940799695895e-8,0.0007027079285706484,0.00023432376499151917,true
16.90625,3.502177648692094,7.906229807146877e-8,0.00155906565735891,0.0017431312509057321,-2.278121816565744e-9,-1.2209452110770531e-7,0.0003500977240457774,-0.00035864267852574666,8.54495447996927e-6,2.2575182073072444e-8,0.02526553878501,1.1969083632253443,47.373158095305214,-11.996246719839572,0.9032846096979514,0.6703102890982119,1.7885805832320732e-8,0.0006980735003086949,0.000232779626653692,true
16.96875,3.502177648692094,6.873823188684877e-8,0.0014983187015683267,0.0016662817938963765,-2.0378984363830012e-9,-1.0808502699595613e-7,0.00033931566041406217,-0.00035145866199826005,1.2143001584197883e-5,1.9627283017044955e-8,0.02488670890111654,1.198501604302987,48.15830044322238,-12.114835950987729,0.9111750275834238,0.6735158111455343,1.5522510751559505e-8,0.0006571404593607182,0.00021913353684251493,true
17.03125,3.502177648692094,6.01194203819268e-8,0.0014090425317476712,0.0015289938775885554,-1.8221991962173245e-9,-9.58842285906515e-8,0.00031246952140690984,-0.00033566166479131706,2.3192143384407216e-5,1.7166296633861136e-8,0.023783406149059497,1.2097260850567528,50.86429073594199,-12.204892483607773,0.9696047992729591,0.6961117313789542,1.3234924540603601e-8,0.0005481428459628974,0.00018279393301756517,true
17.09375,3.502177648692094,4.482760542025366e-8,0.001402998830972796,0.0014171705363361575,-1.6207768860682373e-9,-8.692015544809178e-8,0.00013307853613904697,-0.00013307853613904697,0.0,1.2799923338267767e-8,0.018476273837427008,1.2700067568206754,68.7371689765741,-12.448031740763227,1.7462080595174934,0.8677789087336031,7.0598767823459e-9,0.00019967775799023963,6.660775726590513e-5,true
17.15625,3.502177648692094,3.7953535046675616e-8,0.0012443397354494083,0.001256908823686271,-1.4328494484208406e-9,-7.872589900322806e-8,0.00011800268188452779,-0.00011800268188452779,0.0,1.0837124456222132e-8,0.017929445812019718,1.2747262071289165,71.09679911435707,-12.564459338729938,1.7463742483616398,0.8677993023613539,6.0030048387120964e-9,0.00017707168371655443,5.906988567539149e-5,true
17.21875,3.502177648692094,3.4872883388430896e-8,0.001193483609774751,0.0012064708123911807,-1.273025002147491e-9,-7.121803221632505e-8,0.0001161434211892561,-0.00011627283436362566,1.2941317436956695e-7,9.957485566574371e-9,0.01787623106811359,1.2741128117073997,71.27412970064343,-12.636175233577205,1.7181346418227217,0.8642700433425742,5.56234561885599e-9,0.00017497869075647733,5.8372147574173675e-5,true
17.28125,3.502177648692094,3.220518983067695e-8,0.001133937933812975,0.0011479867075373882,-1.1325416392886883e-9,-6.433696609557646e-8,0.00011423385337854657,-0.0001144807886769734,2.469352984268259e-7,9.19576134086292e-9,0.017852327195754417,1.2732750346406396,71.32263601708162,-12.700022964696691,1.677089764922273,0.8589027110427693,5.20768548428592e-9,0.00017404434709351752,5.80607438127949e-5,true
17.34375,3.502177648692094,2.846986860699065e-8,0.0010928339845935526,0.0011085185045831745,-1.001991871632882e-9,-5.8040329340978603e-8,0.00011274069265762036,-0.00011289029159042856,1.4959893280820343e-7,8.129190310383845e-9,0.017882776345438178,1.2709105062610782,71.06897059556874,-12.810622316895532,1.6414758389644621,0.8540042138692946,4.674536485358428e-9,0.00017523367947190906,5.8457615545528075e-5,true
17.40625,3.502177648692094,2.7490690729110157e-8,0.0010502847151736302,0.00107921758099888,-8.953915596862118e-10,-5.2138629463286516e-8,0.00011355670036197494,-0.00011254628386029369,-1.0104165016812535e-6,7.849599159933162e-9,0.018583830356503194,1.2611627266444987,67.86344378155441,-12.851886224409222,1.505400553860027,0.8329686084554657,4.756026692337706e-9,0.00020436338351727728,6.817137048907697e-5,true
17.46875,3.502177648692094,3.024495723780358e-8,0.0010907875849891762,0.0011929767189324482,-8.089823038381897e-10,-4.625192419750561e-8,0.00011854072643570162,-0.00011480734877052182,-3.7333776651797958e-6,8.63604313421928e-9,0.021443908984530455,1.224693967553676,57.11150744191114,-12.838425710766098,1.1750992394139292,0.7615664053692508,5.996188567625243e-9,0.0003622695388108666,0.00012082358387134867,true
17.53125,3.502177648692094,2.761214426172206e-8,0.0009248707867095447,0.0010372345188694515,-7.391999135190517e-10,-4.06934999613228e-8,0.0001201471994676001,-0.0001155275734470156,-4.6196260205844965e-6,7.884278592216461e-9,0.02154598077863344,1.2225921312825703,56.74339654544673,-12.875156232967939,1.0443723027313054,0.7222841474099947,5.821990764097685e-9,0.0003692150191984626,0.0001231394975854192,true
17.59375,3.502177648692094,2.4817681695029224e-8,0.000850913907995471,0.0009630100801860685,-6.723901974177106e-10,-3.564382988574414e-8,0.00012025526112952742,-0.00011559003104377983,-4.665230085747584e-6,7.08635717102972e-9,0.021433138918960183,1.2223999949049165,57.033176499572676,-12.951906211437514,0.9992746369347046,0.706850187047788,5.348823882088937e-9,0.00036154142819299506,0.00012058112686552792,true
17.65625,3.502177648692094,2.186272970195443e-8,0.0007828034383685482,0.0008952299174438323,-6.060609111124257e-10,-3.1067805010479496e-8,0.00011922998890556974,-0.00011518513531019644,-4.044853595373303e-6,6.2426101400422044e-9,0.02132299786638863,1.2217484079974281,57.29721569419964,-13.049365466625071,0.9564239586570406,0.6911857436793948,4.8141216634432575e-9,0.00035416734185377105,0.00011812264262591574,true
17.71875,3.502177648692094,1.8620048310388334e-8,0.0007441389648317742,0.0008445235328809987,-5.406336233086828e-10,-2.704611462357391e-8,0.0001159257506245845,-0.00011360900419254486,-2.3167464320396412e-6,5.316705826542547e-9,0.02089711318625979,1.224535514030911,58.59830987736929,-13.181939702092992,0.9689065115783901,0.6958531993617739,4.088555320924926e-9,0.0003267120548930392,0.00010896849725014658,true
17.78125,3.502177648692094,1.5392119931445655e-8,0.0006947873084566528,0.0007699718993118608,-4.77348077760507e-10,-2.3599165394470352e-8,0.00010649702105912934,-0.0001087762346332407,2.279213574111355e-6,4.3950140385351156e-9,0.01993570141211388,1.2343355454476923,61.91583230162402,-13.326065085970706,1.033662351267413,0.7187127676291372,3.2944277405173254e-9,0.00027061939571841875,9.0265355092201e-5,true
17.84375,3.502177648692094,1.0735682774994941e-8,0.0006450224819272112,0.0006516291691740568,-4.143158682690709e-10,-2.1024874324146497e-8,6.126916348852042e-5,-6.126916348852042e-5,0.0,3.0654306696875405e-9,0.015227154634964189,1.2932877046248543,84.93298555300944,-13.575241095962761,1.7431709216818847,0.8674054371520326,1.704192757635288e-9,9.213316839189335e-5,3.074551598144947e-5,true
17.90625,3.502177648692094,8.599802850232797e-9,0.0005535318727276286,0.0005591231037652814,-3.5468830897071043e-10,-1.8703070662304956e-8,5.2544728698141274e-5,-5.2544728698141274e-5,0.0,2.4555587160018674e-9,0.014645670124189837,1.2988914189739682,88.68774238118515,-13.731606633271527,1.7451870642551053,0.8676535224815439,1.3738306973841092e-9,7.884923089795751e-5,2.6315054640268687e-5,true
17.96875,3.502177648692094,7.72021350119202e-9,0.0005347554980424999,0.0005409909990283577,-3.0552229370342363e-10,-1.6604141684016338e-8,5.192028943256692e-5,-5.1955888956948614e-5,3.559952438169305e-8,2.2044037383640924e-9,0.014665536234896505,1.2971468416844414,88.44864728491092,-13.831963254972665,1.7114099927012634,0.8634103301843985,1.2452100524189579e-9,7.927758167584888e-5,2.6457990273655927e-5,true
18.03125,3.502177648692094,6.6513099117986534e-9,0.0005172025700263291,0.0005250776383155737,-2.629583616451036e-10,-1.4697582368461194e-8,5.2417087467704395e-5,-5.205868795408878e-5,-3.58399513615616e-7,1.899192610712543e-9,0.014838502346116758,1.292690274686913,87.11730096030956,-13.971068001167916,1.645629321533336,0.8545875082290881,1.102964050526643e-9,8.308278408301834e-5,2.772723816869588e-5,true
18.09375,3.502177648692094,7.622483395968087e-9,0.0005320061124349218,0.0005776598638174886,-2.3236493355996158e-10,-1.2787765760064358e-8,5.777511482852373e-5,-5.49709112757538e-5,-2.8042035527699313e-6,2.176498213565706e-9,0.017706597599339673,1.253366037710387,70.78525564714525,-13.928930214058212,1.2038441906535389,0.7692270280946933,1.5049405667876398e-9,0.00016842638302100147,5.6189118920760406e-5,true
18.15625,3.502177648692094,7.40557323012879e-9,0.00046065466223080395,0.0005466479706183272,-2.0614126622230863e-10,-1.087296316107776e-8,6.243443915236193e-5,-5.786084363590985e-5,-4.573595516452081e-6,2.114562416014059e-9,0.01931566268517119,1.230454583622819,63.702426558082834,-13.954758931678464,0.8999593029705328,0.6689480184832242,1.6742743674149682e-9,0.0002384939472598943,7.955396086069532e-5,true
18.21875,3.502177648692094,6.5612094642061774e-9,0.00043095843006015,0.0005091630818988494,-1.8396246042924897e-10,-9.224739290217533e-9,6.191626304363919e-5,-5.801523777267128e-5,-3.9010252709679105e-6,1.8734656326347393e-9,0.01895432155874109,1.2337695339881856,65.09172750734582,-14.04589793344716,0.8984300065500724,0.6683192429867676,1.4850796044204305e-9,0.00022114527029897966,7.376905583670684e-5,true
18.28125,3.502177648692094,5.758329066040052e-9,0.0004097517174509525,0.0004846280548601691,-1.6353608953870605e-10,-7.802216419780365e-9,6.11651203672089e-5,-5.8008326883405216e-5,-3.1567934838036888e-6,1.644213870244569e-9,0.018762786871360862,1.2343948902861643,65.78952789632332,-14.155951966775785,0.8892472605546764,0.6645134256291806,1.3098900583074226e-9,0.00021234253754429333,7.083379762732891e-5,true
18.34375,3.502177648692094,4.822160989521429e-9,0.0003881957211440808,0.00045425483811380716,-1.4398971851391032e-10,-6.589271563079774e-9,6.0139027867175284e-5,-5.779862429727095e-5,-2.3404035699043366e-6,1.3769035934891224e-9,0.01834459648205491,1.2376302199701144,67.46565514159941,-14.302292246468411,0.9033157174378816,0.6703230010490425,1.0933823595123764e-9,0.0001940383174701603,6.473013452757479e-5,true
18.40625,3.502177648692094,3.8739162410244595e-9,0.00035791743038729326,0.0004117885237225671,-1.2477689662593114e-10,-5.557465337435659e-9,5.86359304102651e-5,-5.725578716699718e-5,-1.3801432432679182e-6,1.1061449845273248e-9,0.017709669562420784,1.243687341531972,70.22645663423485,-14.473034494777545,0.926451180171971,0.6796154570699526,8.736400217496567e-10,0.00016854230593748649,5.622808660014932e-5,true
18.46875,3.502177648692094,3.123209505958134e-9,0.0003313772570619135,0.00037048505914062863,-1.0710246528210995e-10,-4.702134301317195e-9,5.3629647024593135e-5,-5.482513965929454e-5,1.1954926347014017e-6,8.917907140217494e-10,0.01680642379464781,1.2540249042557472,74.61580878706064,-14.635778482664842,0.9954036529757746,0.705476112240835,6.855927957085005e-10,0.00013670632140702602,4.561143755020657e-5,true
18.53125,3.502177648692094,2.0711409555222084e-9,0.00029122510339669094,0.0002941667711077686,-9.045794346454829e-11,-4.0864725882827445e-9,2.762537374045488e-5,-2.762537374045488e-5,0.0,5.913866066433513e-10,0.012472057811265123,1.3141025961055546,105.36373515833283,-14.905110825138857,1.745386470302148,0.8676780241318933,3.330126633001646e-10,4.147715214987086e-5,1.3849234081736646e-5,true
