r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
9.65625,2.402176548690971,0.0016209787035008434,0.24991416606560457,0.44799161760753714,-6.589083491085253e-5,-0.00016643564206075562,0.035531529670186794,-0.06854312851659404,0.033011598846407246,0.0006747958239722932,0.11890766023636544,1.0304142248269117,8.665667315113655,-3.9491633612135884,0.46042047958374216,0.41822081969579356,0.0006379788756171938,0.3434723102219891,0.11420838865606243,true
9.71875,2.402176548690971,0.001506774508073877,0.24109498298113335,0.4303697446006455,-6.176945030663304e-5,-0.00015683173554467862,0.034722928115940924,-0.06696677708624288,0.032243848970301955,0.0006272538581291913,0.11765326933951652,1.0287802148166065,8.744170226564774,-4.005156744293918,0.46244344167267637,0.41973521682899106,0.0005928572149117235,0.32917368964267735,0.10946195390153646,true
9.78125,2.402176548690971,0.001399931276723488,0.23252958945627475,0.413357747075192,-5.786558189096952e-5,-0.00014768332319631955,0.033931204018363366,-0.06542414401491178,0.03149293999654842,0.0005827761816617345,0.11640656115460603,1.0272063896122512,8.824299759598269,-4.061571836657947,0.464435697018952,0.4212232086704345,0.0005506594059340949,0.3154108872936009,0.10489286679273944,true
9.84375,2.402176548690971,0.0013000289029921927,0.2242136318857164,0.3969387790838331,-5.417103165137312e-5,-0.00013897540772651613,0.03315604123059253,-0.06391458388675592,0.030758542656163387,0.0005411879088157044,0.11516762694407924,1.0256926661963799,8.90608492518835,-4.118408500627738,0.4663967001658464,0.4226845443925502,0.0005112173426155246,0.3021671422436202,0.10049561081884435,true
9.90625,2.402176548690971,0.0012066670029260342,0.21614267712473934,0.381096248302381,-5.067762624295653e-5,-0.00013069305949779892,0.0323971236794226,-0.06243745145163552,0.030040327772212917,0.0005023223641008355,0.11393655416286436,1.024238925325765,8.989555045360483,-4.1756666959944,0.46832590960037174,0.42411897752536337,0.0004743708976250114,0.2894260370806419,0.09626478077280651,true
9.96875,2.402176548690971,0.0011194643307526496,0.2083122224584999,0.3658138231393909,-4.737724878040594e-5,-0.0001228214476139901,0.03165413562771161,-0.06099210227526391,0.029337966647552297,0.000466020839043943,0.11271342648495812,1.0228450131774565,9.074739763269974,-4.233346476129186,0.4702227883304551,0.4255262661883055,0.000439967680232479,0.2771715009152376,0.09219508383883769,true
10.03125,2.402176548690971,0.001038058180871436,0.20071770551018248,0.3510754383052125,-4.426186737102078e-5,-0.00011534586905124914,0.0309267618762403,-0.059577893349757244,0.028651131473516944,0.0004321323432439259,0.11149832369393768,1.0215107436955022,9.161669071362398,-4.291447982823027,0.472086806928244,0.4269061751396409,0.00040786278888268806,0.2653878103630555,0.08828134000928459,true
10.09375,2.402176548690971,0.0009621037815123322,0.19335451362042566,0.3368653002196559,-4.132355949673947e-5,-0.00010825177578184953,0.03021468819376541,-0.05819418380855725,0.027979495614791842,0.00040051335195850435,0.11029132164128108,1.0202359006457478,9.250373333670185,-4.34997144122245,0.4739174453862583,0.4282584769210588,0.00037791856075185113,0.2540595907107603,0.08451848256487927,true
10.15625,2.402176548690971,0.0008912736830402529,0.1862179925644752,0.3231678927044902,-3.855453322713178e-5,-0.000101524799882726,0.029517601820758348,-0.05684033567010399,0.027322733849345644,0.00037102755146200167,0.10909249236204087,1.0190202389109022,9.340883289467076,-4.408917155296898,0.475714192236063,0.4295829509705371,0.0003500043198478052,0.24317181793483367,0.08090155884079683,true
10.21875,2.402176548690971,0.0008252571419693543,0.17930345504710038,0.3099679816818358,-3.5947146510729045e-5,-9.515077668770895e-5,0.028835191744744366,-0.055515714459376565,0.0266805227146322,0.000343545582617175,0.1079019041425772,1.0178634859902522,9.433230062791928,-4.468285502845919,0.4774765446834976,0.4308793834924505,0.00032399612398119066,0.23270981951307504,0.0774257305916153,true
10.28125,2.402176548690971,0.0007637595037459487,0.17260618915596615,0.29725061833093736,-3.3493924118661164e-5,-8.911576603000404e-5,0.028167148863970697,-0.05421968976373075,0.02605254089976005,0.000317944783934448,0.10671962142141579,1.0167653443182876,9.527445194949406,-4.528076929485247,0.4792040118789733,0.4321475696277222,0.0002997765114581399,0.22265927318448397,0.07408627367334922,true
10.34375,2.402176548690971,0.0007065015890271337,0.16612146636435587,0.2850011419449803,-3.1187571389422036e-5,-8.340607157274497e-5,0.027513166347870245,-0.0529516358758959,0.025438469528025656,0.0002941089360863717,0.105545704726231,1.015725493457434,9.62356067536871,-4.5882919423267685,0.48089611752807143,0.43338731511489004,0.0002772342494126515,0.2130062056543835,0.07087857770735695,true
10.40625,2.402176548690971,0.000653219085636043,0.15984454886226002,0.27320518320717324,-2.902098538782699e-5,-7.800825824533751e-5,0.026872940114071174,-0.05171093248446344,0.02483799237039227,0.0002719280087852013,0.10438021079631893,1.0147435913748493,9.72160894898897,-4.648931104115607,0.48255239910846176,0.4345984354536765,0.00025626408497260054,0.2037369923558365,0.06779814609594552,true
10.46875,2.402176548690971,0.0006036619458495726,0.15377069659223877,0.2618486667824602,-2.69872646267962e-5,-7.290916786483305e-5,0.0262461691111747,-0.05049696525706561,0.02425079614589091,0.0002512979098803245,0.10322319269419998,1.0138192756705087,9.821622924161638,-4.709995027666,0.4841724074368379,0.4357807553356074,0.00023676649910904816,0.1948383564730121,0.06484059579158043,true
10.53125,2.402176548690971,0.0005575937906623942,0.14789517425173138,0.25091781243543465,-2.5079717237458124e-5,-6.809593302163327e-5,0.02563255545036855,-0.0493091263368035,0.023676570886434947,0.00023212023735984195,0.10207469972671519,1.0129521656864797,9.923636007732167,-4.771484369951559,0.485755709945954,0.43693411078343947,0.0002186474635108437,0.18629736598459276,0.06200165640554619,true
10.59375,2.402176548690971,0.0005147913251401838,0.14221325793129128,0.24039913571135935,-2.329186685389244e-5,-6.355598926152911e-5,0.0250318046920857,-0.04814681490314019,0.02311501021105449,0.0002143020359684684,0.10093477736138091,1.0121418647176492,10.027682144617373,-4.83339982546999,0.487301894046688,0.4380583513314461,0.00020181820208469204,0.17810143040450416,0.059277169214447326,true
10.65625,2.402176548690971,0.0004750437667428309,0.13672024110522238,0.23027944910656067,-2.1617456525990222e-5,-5.9277085598741144e-5,0.024443626278336444,-0.04700943779168411,0.022565811513347665,0.00019775555922469504,0.09980346734760744,1.0113879612619625,10.133795830353066,-4.895742119221581,0.48881056655747,0.4391533393347884,0.00018619495808771692,0.17023829867054488,0.05666308654762232,true
10.71875,2.402176548690971,0.00043815228518479085,0.1314114402710666,0.22054586285320527,-2.005045161302707e-5,-5.524729344652123e-5,0.023867733811953458,-0.04589641002404435,0.02202867621209089,0.00018239803624073972,0.09868080787205978,1.0106900299707924,10.242012117302055,-4.958512000262511,0.4902813525981106,0.4402189489042964,0.00017169876636133309,0.16269605674307672,0.05415547107638362,true
10.78125,2.402176548690971,0.0004039294538898944,0.1262822005530303,0.21118578435885782,-1.8585041738551057e-5,-5.1455014061442495e-5,0.023303845158860276,-0.044807155235919854,0.02150331007705958,0.0001681514433691435,0.09756683350999094,1.010047633457923,10.352366650850598,-5.021710236111183,0.49171389860193093,0.4412550678343007,0.00015825523044336775,0.15546312338756596,0.051750494496404786,true
10.84375,2.402176548690971,0.0003721987164341911,0.12132790102722646,0.2021869170906705,-1.721564123185335e-5,-4.788898455536611e-5,0.022751682658479325,-0.04374110614409921,0.02098942348561988,0.00015494228208872283,0.09646157512435816,1.0094603244344618,10.464895717627114,-5.085337606535401,0.4931078763455212,0.4422616002514575,0.00014579430583090873,0.14852824542721899,0.049444436031425884,true
10.90625,2.402176548690971,0.0003427938700273444,0.11654395944997967,0.19353725996057292,-1.5936888167073143e-5,-4.453828251932152e-5,0.022210973494411083,-0.042697705076267266,0.020486731581856182,0.00014270136398348597,0.09536505997783248,1.0089276469452697,10.579636264894019,-5.149394895456256,0.4944629826950486,0.44323846616024043,0.0001342500903977242,0.1418804941337226,0.04723368131382263,true
10.96875,2.402176548690971,0.00031555856413041303,0.1119258365992764,0.18522510659241498,-1.4743642725284393e-5,-4.139232934403502e-5,0.021681449955366666,-0.041676404428739475,0.01999495447337281,0.00013136360202266223,0.0942773119287924,1.0084491371080453,10.696625905814182,-5.213882882694224,0.49577893775540516,0.44418559985391154,0.00012356062127214955,0.13550926172341451,0.04511472129808457,true
11.03125,2.402176548690971,0.0002903458127620688,0.1074690405696627,0.17723904341903673,-1.3630985051177564e-5,-3.844089233725817e-5,0.02116284950725278,-0.04067666701372837,0.019513817506475593,0.00012086780753907879,0.09319835142184754,1.0080243246085057,10.815902955684738,-5.27880233808691,0.49705548731557553,0.4451029514351305,0.0001136676774191449,0.12940425627357818,0.0430841506457286,true
11.09375,2.402176548690971,0.0002670175229288282,0.1031691308676627,0.16956794713710238,-1.2594212190864927e-5,-3.567408570342989e-5,0.020654914926274748,-0.03969796641972355,0.0190430514934488,0.00011115649391978923,0.09212819537548954,1.0076527346723436,10.93750648827348,-5.34415401627029,0.4982924073800194,0.4459904898284023,0.00010451658880455581,0.123555495926263,0.04113866587037068,true
11.15625,2.402176548690971,0.00024544404162579606,0.09902172197974354,0.16220098262688915,-1.1628834113199835e-5,-3.308237043372344e-5,0.020157394593047714,-0.03873978743181284,0.018582392838765126,0.00010217568802740456,0.09106685727757352,1.0073338892692183,11.061476363446312,-5.409938647922438,0.4994895043181542,0.44684820264037256,9.605605323987917e-5,0.11795330413788623,0.03927506382853575,true
11.21875,2.402176548690971,0.00022550371972479642,0.09502248653957676,0.15512760097389233,-1.073056933084571e-5,-3.065655318376908e-5,0.019670042718019996,-0.03780162639649993,0.01813158367847993,9.387474865145993e-5,0.09001434741484918,1.0070673077357566,11.187853232935021,-5.47615692854456,0.5006466122652234,0.4476760940696476,8.823796030136945e-5,0.11258830535106898,0.03749024034859304,true
11.28125,2.402176548690971,0.00020708249011906326,0.0911671584335365,0.14833753652279252,-9.89534030300548e-6,-2.8387784233931427e-5,0.019192619381483454,-0.03688299147463008,0.01769037209314663,8.620619089463248e-5,0.08897067290782881,1.00685250802354,11.316678576395748,-5.542809510807537,0.5017635947277528,0.4484741858496277,8.101722115228582e-5,0.10745141936808839,0.03578118842476257,true
11.34375,2.402176548690971,0.00019007346134281038,0.08745153576944016,0.14182080326089092,-9.119268328904713e-6,-2.626755459832165e-5,0.018724890602166838,-0.03598340288832231,0.01725851228615547,7.912551700098312e-5,0.08793583759932053,1.0066890083989355,11.44799476393131,-5.609897000684011,0.5028403492498895,0.4492425203798021,7.435160466884568e-5,0.1025338549207433,0.034144996140925366,true
11.40625,2.402176548690971,0.00017437652948025967,0.08387148337311384,0.13556769166319615,-8.398667876595228e-6,-2.428769233975693e-5,0.018266628557719697,-0.03510239322288367,0.016835764665163976,7.259105479790128e-5,0.08690984215772896,1.0065763283336508,11.581845086162492,-5.677419949409822,0.5038768073149762,0.4499811604541571,6.820158106360479e-5,0.09782710424595094,0.03257884492679115,true
11.46875,2.402176548690971,0.00015989800731626235,0.08042293491585181,0.12956876587279198,-7.730040719022713e-6,-2.2440358141279527e-5,0.01781761160096655,-0.03423950759785768,0.01642189599689113,6.656380331553744e-5,0.0858926843733391,1.0065139887124082,11.718273751202354,-5.745378839746319,0.5048729306830604,0.4506901864728139,6.253017262453747e-5,0.0933229383388757,0.031080008037164493,true
11.53125,2.402176548690971,0.0001465502668046997,0.07710189536019463,0.12381485950355173,-7.11007037630103e-6,-2.0718040270084333e-5,0.017377623156894666,-0.03339430326333374,0.01601668010643907,6.1007283950282504e-5,0.08488435895829922,1.0065015144722054,11.857325976469529,-5.81377407550705,0.5058287223163285,0.4513697040549914,5.730280989667033e-5,0.0890133998127418,0.029645848231396724,true
11.59375,2.402176548690971,0.00013425139183488138,0.07390444521812631,0.11829706662668986,-6.535617789743412e-6,-1.9113549153551373e-5,0.016946447431857515,-0.0325663476293503,0.015619900197492782,5.588739591519183e-5,0.08388485514119162,1.006538449889291,11.99904855525024,-5.882605975537947,0.5067442995172547,0.4520198957721134,5.248719188271325e-5,0.08489078700209664,0.028273812532505924,true
11.65625,2.402176548690971,0.0001229248371229994,0.07082675020887921,0.11300671909773385,-6.003720323222419e-6,-1.7620011982898815e-5,0.016523857648738254,-0.031755212707006944,0.01523135505826869,5.117227424020328e-5,0.08289414741872557,1.0066244170045668,12.143492011803636,-5.951874750616965,0.507620156857404,0.45264120713427014,4.8053148133860995e-5,0.08094761338578937,0.0269614187588347,true
11.71875,2.402176548690971,0.00011249908199639482,0.0678650831416516,0.10793533155405145,-5.5115963483424365e-6,-1.623086806304397e-5,0.016109591168046375,-0.03096046343372161,0.014850872265675236,4.683214564628876e-5,0.08191216923028088,1.006759283513191,12.290716910241676,-6.021580445515416,0.5084578922084835,0.45323485950901127,4.3972497126331845e-5,0.07717651013077766,0.025706223097497784,true
11.78125,2.402176548690971,0.00010290726626456859,0.06501586494905032,0.10307449294297155,-5.056653584402402e-6,-1.4939865638298943e-5,0.015703310483039946,-0.03018163984741601,0.014478329364376062,4.28391769625119e-5,0.08093875588140548,1.006943528048104,12.440808078685022,-6.0917228907538545,0.5092617559197945,0.45380394268278174,4.021889409064132e-5,0.07357003709216134,0.02450575716753826,true
11.84375,2.402176548690971,9.408681755000215e-5,0.062275721273368834,0.09841571058692014,-4.636490253218239e-6,-1.3741060076154178e-5,0.015304564124435212,-0.029418240546076987,0.014113676421641776,3.916731998789735e-5,0.07997355346273724,1.0071788265737116,12.593898644793807,-6.162301812134842,0.5100411099976979,0.45435514503675495,3.6767671336480224e-5,0.0701204162154901,0.023357439220274934,true
11.90625,2.402176548690971,8.597912609064167e-5,0.05964152674474312,0.09395028125676555,-4.248870264341255e-6,-1.262881134908491e-5,0.01491278219050405,-0.028669724586625443,0.013756942396121394,3.579217611523793e-5,0.07901592518569629,1.0074686650295537,12.750197667899087,-6.233317319425703,0.5108129809577301,0.4549005410289385,3.359569700134446e-5,0.06681931847279003,0.02225850317681559,true
11.96875,2.402176548690971,7.852936066630298e-5,0.0571103844278161,0.08966933853584588,-3.891660782704508e-6,-1.1597776709245658e-5,0.0145273468713065,-0.027935550565960574,0.013408203694654074,3.2690919703256756e-5,0.07806493456407497,1.0078184735697706,12.910002156506806,-6.304770883094142,0.5116026353572939,0.45545797342454686,3.068129973276824e-5,0.06365795858285606,0.021206030233645052,true
12.03125,2.402176548690971,7.168648918237701e-5,0.05467949649206643,0.08556420882999907,-3.562751378518224e-6,-1.0642894679355338e-5,0.014147742826857476,-0.027215252796272807,0.01306750996941533,2.9842306645380186e-5,0.07711949649494283,1.008234695423728,13.073668024918234,-6.376666432314167,0.512439782833375,0.4560483476693779,2.8004297263095414e-5,0.06062771480339868,0.020197155450015273,true
12.09375,2.402176548690971,6.540343552846423e-5,0.052345951077562014,0.08162701178415273,-3.2600097855731185e-6,-9.75936079277009e-6,0.013773719203747925,-0.026508518473297174,0.012734799269549249,2.7226739668283257e-5,0.07617870034791102,1.0087227571503137,13.241532771541632,-6.449010558148203,0.5133502314932886,0.45668973270869745,2.554610335602177e-5,0.057721153378158425,0.019229409188309315,true
12.15625,2.402176548690971,5.96371401647254e-5,0.05010654839902498,0.07785115098512968,-2.98132480328632e-6,-8.942601994952107e-6,0.013405345648133074,-0.025815207829980154,0.01240986218184708,2.4826293553329264e-5,0.07524213945603855,1.0092849988061994,13.413826428950635,-6.5218108461749535,0.5143472222859012,0.45739126821837744,2.3289798629382254e-5,0.05493285326685425,0.01830099199629224,true
12.21875,2.402176548690971,5.434827639657727e-5,0.047957808015988986,0.07423125663734939,-2.7247217676776007e-6,-8.188262046232868e-6,0.01304289629035183,-0.02513529027157163,0.012092393981219801,2.262459702480799e-5,0.0743099834013215,1.00992025600512,13.590640312095129,-6.595072715171199,0.51542924661601,0.45815167266949164,2.1220030088025713e-5,0.05225930667726181,0.0174107414927126,true
12.28125,2.402176548690971,4.950059836946312e-5,0.045896186266566046,0.0707625203692624,-2.488459738955523e-6,-7.492194217544393e-6,0.012686634136683705,-0.024468731934754864,0.01178209779807116,2.0606561327242038e-5,0.0733826809150151,1.010625771483573,13.771993049068136,-6.6687973567383585,0.5165874753036054,0.45896451742332495,1.9322711225681053e-5,0.04969779938785695,0.016557759264980803,true
12.34375,2.402176548690971,4.506027527933208e-5,0.04391832806125114,0.06743993811297797,-2.2710353581742542e-6,-6.850466602465193e-6,0.012336668745483864,-0.023815428513602896,0.011478759768119032,1.8758103064442525e-5,0.07246052816792845,1.0113999402922258,13.957943253577866,-6.742982311354889,0.5178168570342696,0.4598260382743822,1.758469578020778e-5,0.04724514731293827,0.01574098985919283,true
12.40625,2.402176548690971,4.099556368531709e-5,0.04202115904748515,0.06425806793133687,-2.071105804752846e-6,-6.259363534710956e-6,0.011992972521158968,-0.02317521765803965,0.01118224513688068,1.7066007786836892e-5,0.07154347254917456,1.0122435135945025,14.148649450846111,-6.817623872957017,0.5191213675784745,0.46073878985921374,1.599361366281191e-5,0.04489728996331705,0.014959085336796947,true
12.46875,2.402176548690971,3.727681506776348e-5,0.040201800092714624,0.061211347805999405,-1.8874119609692133e-6,-5.715377817660887e-6,0.01165548336682301,-0.022547928832282238,0.010892445465459227,1.5517933137794096e-5,0.07063125587918963,1.0131586049305448,14.344337960852481,-6.892718938796262,0.520510547203112,0.46170917876266626,1.4537883892868665e-5,0.04264980770041135,0.01421057769060311,true
12.53125,2.402176548690971,3.387653301277926e-5,0.03845744695757601,0.05829447275825731,-1.7187572299184943e-6,-5.215201147672883e-6,0.011324167100939343,-0.021933408645476805,0.010609241544537462,1.4102432658931646e-5,0.06972364417478855,1.014147175265192,14.545240531645916,-6.968264933439725,0.5219936282598739,0.4627433345623943,1.3206763879590614e-5,0.040498545514352245,0.013494086753097169,true
12.59375,2.402176548690971,3.076929812381066e-5,0.03678534075499548,0.05550242301714018,-1.5640237172021113e-6,-4.755715658055391e-6,0.010999006125287297,-0.021331501761235154,0.010332495635947857,1.2808924531620256e-5,0.06882046578186102,1.0152108914879048,14.751584139314028,-7.044257881786538,0.5235784309687678,0.46384633688496957,1.1990329261966257e-5,0.03843967745687019,0.012808341682400177,true
12.65625,2.402176548690971,2.7931778192593827e-5,0.03518279264991671,0.052830281957412316,-1.4221864297853987e-6,-4.333987012450531e-6,0.010679982348179035,-0.020742010440656686,0.010062028092477651,1.162769581104054e-5,0.06792150413178058,1.0163524157168955,14.96363233866228,-7.120684243751973,0.5252738619599314,0.4650239515607781,1.0879469564702444e-5,0.036469440692404605,0.012152092309785333,true
12.71875,2.402176548690971,2.5343062249937394e-5,0.03364716470009355,0.050273133812463316,-1.2923185547378272e-6,-3.947256768110647e-6,0.010367101551590258,-0.0201646235930251,0.009797522041434843,1.0550041487894677e-5,0.06702643863783514,1.0175773413865419,15.181730703086155,-7.19749800851182,0.5270907757964994,0.4662832116083866,9.866010580605372e-6,0.034584025794587456,0.011524072511386166,true
12.78125,2.402176548690971,2.2985033987219002e-5,0.03217576499033517,0.0478259871252199,-1.1735936936648467e-6,-3.5929330680490017e-6,0.010060444053818285,-0.019598722259830774,0.009538278206012489,9.56841993971856e-6,0.06613483525798353,1.0188965358871516,15.406351764732861,-7.274584751532614,0.5290403686610358,0.46763128294530837,8.942857837455239e-6,0.03277959286304278,0.010923005511275402,true
12.84375,2.402176548690971,2.084209653233556e-5,0.03076566420039421,0.04548352043772272,-1.0652731853285465e-6,-3.2685796902367408e-6,0.009760230404869051,-0.019042812179250145,0.009282581774381094,8.676338358099922e-6,0.06524605828082594,1.020328135971476,15.63815750493119,-7.351737049983396,0.5311324963072165,0.4690742910169168,8.103891380034262e-6,0.031052138315258316,0.010347559524032941,true
12.90625,2.402176548690971,1.8899923132884265e-5,0.02941347685032978,0.043239686352119444,-9.666706476981592e-7,-2.9719026600943715e-6,0.009466942708160323,-0.018492841944305907,0.009025899236145584,7.86783267165916e-6,0.06435908771541021,1.0218973265863895,15.878057984679998,-7.428673873186879,0.5333741397281958,0.4706162666562942,7.343490513218945e-6,0.029397225687435982,0.009796258239081559,true
12.96875,2.402176548690971,1.714365740954104e-5,0.028114795273611992,0.04108693151681331,-8.771002042603477e-7,-2.7007319876518456e-6,0.009181524853134426,-0.017936899899682494,0.008755375046548068,7.136718331083204e-6,0.06347221799271589,1.0236337680116043,16.12727269321323,-7.505114001893927,0.5357630763316227,0.47225482897439813,6.655861135706133e-6,0.027809583683223518,0.009267347146122071,true
13.03125,2.402176548690971,1.5556365620312636e-5,0.026862406128174705,0.0390144591421602,-7.957802183581965e-7,-2.4529984154357857e-6,0.00890538157569366,-0.017337285837842387,0.008431904262148727,6.475946003548255e-6,0.06258264719255018,1.025568107249513,16.387419728253306,-7.580885661336537,0.5382628312873884,0.4739641751908247,6.034472210390465e-6,0.026282640977979024,0.008758638727833678,true
13.09375,2.402176548690971,1.4118655107969302e-5,0.02564657745271674,0.03701014104242141,-7.217580840739618e-7,-2.226728008255163e-6,0.008639684674140634,-0.016540624656442286,0.007900939982301652,5.877442736531186e-6,0.06168755998705188,1.02771605950984,16.660021238083594,-7.656064538608621,0.5407773600363001,0.47567823484749966,5.471907387674999e-6,0.02481062234983352,0.008268211266962554,true
13.15625,2.402176548690971,1.281054491735222e-5,0.024462860423408804,0.035074021853018174,-6.541653613219879e-7,-2.0200789551898636e-6,0.008384117095139858,-0.01559903558636552,0.0072149184912256616,5.332890675472262e-6,0.06079039997640222,1.030022871035747,16.943840991926095,-7.731107693759046,0.5431481418343926,0.47728936028067304,4.960624917668132e-6,0.02339815885089405,0.007797612010159825,true
13.21875,2.402176548690971,1.1616368210994659e-5,0.02331372225689968,0.033209971083160726,-5.923677658370826e-7,-1.8313992850145467e-6,0.008137270786600932,-0.01469870365509985,0.006561432868498918,4.835767886138435e-6,0.059893714722466795,1.0324441400045345,17.237937983787358,-7.806426136064659,0.5453621895690687,0.47878963954092624,4.494462050469183e-6,0.022047602407422505,0.0073476278318002596,true
13.28125,2.402176548690971,1.052697291186759e-5,0.022203577618958845,0.03142314461275159,-5.35899869670211e-7,-1.6591922347295644e-6,0.007897833447697,-0.013840998302765329,0.005943164855068329,4.3822644582905865e-6,0.05900030535344299,1.0349541175565538,17.541504427081044,-7.882092807106265,0.5474480276410186,0.4801992149576286,4.069671786648374e-6,0.02076100407087687,0.006918944184586034,true
13.34375,2.402176548690971,9.53544221141567e-6,0.021136083228666523,0.02971738506211341,-4.843945423165503e-7,-1.502095574413252e-6,0.00766484486631538,-0.01302668772281269,0.00536184285649731,3.969500999671261e-6,0.058112800674732484,1.0375373010710514,17.853851286196466,-7.9580177441013955,0.5494373673457926,0.4815401214588986,3.6833967812973562e-6,0.01953951297701602,0.006511945460144683,true
13.40625,2.402176548690971,8.634508861566086e-6,0.02011318162942932,0.02809404683029846,-4.3751319585807895e-7,-1.3588629887795005e-6,0.00743767560556817,-0.012255558478761358,0.004817882873193189,3.594452233859051e-6,0.05723312595817054,1.0401815380252881,18.174466632934156,-8.034131532685725,0.5513552403436053,0.48282966258811094,3.3327028790748322e-6,0.018382806130587803,0.0061265253631014645,true
13.46875,2.402176548690971,7.816439751735417e-6,0.01913514874872099,0.026552183068548108,-3.94916202329839e-7,-1.2283495334337814e-6,0.007215933363912356,-0.01152653826000204,0.004310604896089684,3.253898950930507e-6,0.056362439728438456,1.0428762959040676,18.503036790614118,-8.110431455742756,0.5532167344137366,0.48407829908258065,3.0145206936307474e-6,0.017289272809575176,0.005762148407627673,true
13.53125,2.402176548690971,7.073698116866953e-6,0.01820109976449103,0.025089304272619795,-3.562635070563364e-7,-1.1095011054146152e-6,0.006999363856138384,-0.010838006550657163,0.003838642694518779,2.9447036774718554e-6,0.05550131455747998,1.0456135077387074,18.839436796687345,-8.18695009089752,0.5550283697400807,0.4852906590960603,2.7258782238985426e-6,0.016256480571636853,0.005418005148072452,true
13.59375,2.402176548690971,6.399371021483975e-6,0.017309547266934705,0.02370216250035196,-3.2122466399728647e-7,-1.0013465745517715e-6,0.006787780387616075,-0.010188094794990556,0.003400314407374481,2.6639886335461948e-6,0.054649980364883534,1.048387811126298,19.183681387010363,-8.263720972238346,0.5567913654269004,0.4864677879264372,2.4640518000833153e-6,0.015281625331398216,0.005093162138515966,true
13.65625,2.402176548690971,5.787246669819265e-6,0.01645880200394684,0.022387296610497865,-2.894869477641004e-7,-9.029912083768237e-7,0.006581026845686007,-0.00957488763453139,0.002993860788845383,2.409167916060514e-6,0.0538085180036574,1.05119574469348,19.5358613040045,-8.340765959694604,0.5585046884073205,0.4876092184328184,2.2265913307382838e-6,0.014361833029012942,0.004786662480473302,true
13.71875,2.402176548690971,5.231732451881807e-6,0.01564717838804244,0.021141305252995672,-2.6075916781289186e-7,-8.136108666076847e-7,0.006378964260321806,-0.008996520955736685,0.0026175566954148794,2.1779133822336074e-6,0.052976968083876565,1.0540347349745878,19.896093964942875,-8.418097168553157,0.560166918427144,0.48871422595610386,2.011288691273899e-6,0.013494306578686525,0.00449757482226521,true
13.78125,2.402176548690971,4.727756145089951e-6,0.01487306164664359,0.01996093330551495,-2.3477240180820515e-7,-7.324465787796178e-7,0.006181468225694308,-0.00845121180607456,0.002269743580380252,1.9681135209093053e-6,0.05215537102831313,1.056902453571042,20.264498799122542,-8.49572225626422,0.5617769835114528,0.48978231791817867,1.8161405919275231e-6,0.012676370697681951,0.0042250083198572515,true
13.84375,2.402176548690971,4.270695401461919e-6,0.014134909533140078,0.01884307252568973,-2.1127927065491811e-7,-6.587994662386862e-7,0.005988428860741614,-0.007937257947163705,0.0019488290864220909,1.7778440988399323e-6,0.051343770873561824,1.0597965963623395,20.641191294113828,-8.57364771126174,0.5633342322837693,0.4908132787243251,1.6393219571524234e-6,0.011905471233257617,0.003968112424761884,true
13.90625,2.402176548690971,3.85633110559405e-6,0.013431237891881545,0.017784740874148997,-1.9005271917694873e-7,-5.920260537907001e-7,0.0057997500244031126,-0.00745302962279632,0.001653279598393207,1.6053487441193687e-6,0.050542206776344425,1.0627149021825493,21.026286147045287,-8.651879799243668,0.5648383300695359,0.4918070980213655,1.4791679604690157e-6,0.011179162743708235,0.0037260727523887086,true
13.96875,2.402176548690971,3.4808108257292864e-6,0.01276061030487471,0.016783066818306082,-1.708846611352259e-7,-5.315339651705537e-7,0.005615348823289997,-0.006996962687935016,0.001381613864645019,1.4490237312599278e-6,0.049750704731388,1.0656552159049988,21.41990192216656,-8.73042475358084,0.5662891756576977,0.49276391361991106,1.334159673215763e-6,0.010495098544297553,0.0034981077703731102,true
14.03125,2.402176548690971,3.1406194824311095e-6,0.012121631920694768,0.01583530108631541,-1.5358456524188952e-7,-4.7677781072950713e-7,0.005435157454559926,-0.006567574477824859,0.0011324170232649335,1.3074057708799719e-6,0.04896930830044033,1.0686152153305908,21.822142325849065,-8.809288912613255,0.5676857956448434,0.49368328279257495,1.2029127685740066e-6,0.009851054046903653,0.0032834765840104255,true
14.09375,2.402176548690971,2.832562013064594e-6,0.011512902909202441,0.014938868644420915,-1.379778644024773e-7,-4.2725456455370973e-7,0.005259056944173674,-0.006163532767301414,0.0009044758231277397,1.1791647931157076e-6,0.048198222980025233,1.0715911459468361,22.233001129334895,-8.888478196192194,0.5690222481183369,0.49456149773461155,1.0841714227965684e-6,0.009245030138372683,0.003081513400483131,true
14.15625,2.402176548690971,2.553733350380743e-6,0.010933506670649261,0.014091598179210357,-1.2390514295481128e-7,-3.8250100347728155e-7,0.005086230450577518,-0.005783398867523436,0.0006971684169459185,1.063091450031997e-6,0.047437331062011936,1.0745820212579096,22.652666100737704,-8.96799986883679,0.5703385493074741,0.49542499259978673,9.767778921040438e-7,0.008674865717814315,0.0028914983814121754,true
