r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
13.025,2.5,9.161570353494335,-0.0001423187181093014,6.703873683218575e-5,-7.230031073280794e-6,-1.38211319695819e-10,0.0,-0.015831828759787787,0.008616558783631528,1.6756929555202698,0.0596768039577704,1.0398861468783582,17.425298908671813,0.0,0.5810825116778072,0.0,0.00016023398887975943,0.0,0.007241601637164826,true
13.075000000000001,2.5,9.360596624503959,-0.00013583425324145806,5.766213243422299e-5,-6.751345110954305e-6,-1.3820907648141047e-10,0.0,-0.015267471951852019,0.008307150980906002,1.694702383784967,0.05900741095121309,1.0402886230238,17.629796092628148,0.0,0.5820444736633228,0.0,0.00014577982252596996,0.0,0.006922130102582178,true
13.125,2.5,9.56466546497784,-0.00012954250015601213,4.912525605047395e-5,-6.300105914724476e-6,-1.3820608633744617e-10,0.0,-0.01471987771324934,0.008007013977145531,1.7139847237791275,0.05834357716999495,1.0406514887540819,17.83660754502503,0.0,0.5829901162548213,0.0,0.00013238599252195544,0.0,0.006615868634356775,true
13.175,2.5,9.773913013088366,-0.00012344697314171119,4.136246241365355e-5,-5.874946492422331e-6,-1.382023377077451e-10,0.0,-0.014188701651092468,0.0077159540748484405,1.73354394387692,0.05768529857764016,1.0409667027918905,18.045615234024073,0.0,0.5839192742122074,0.0,0.00011998075769457912,0.0,0.006322319095210172,true
13.225,2.5,9.988479078293043,-0.00011755002087332027,3.431270265271892e-5,-5.474553733639846e-6,-1.3819781880852223e-10,0.0,-0.013673600121807725,0.007433778147419006,1.7533840570382089,0.057032570587483594,1.0412250525180085,18.256674068738477,0.0,0.584831776909006,0.0,0.00010849686089307644,0.0,0.00604099978491981,true
13.275,2.5,10.208507230190117,-0.00011185291891173726,2.7919286516385485e-5,-5.097667353822427e-6,-1.381925176264859e-10,0.0,-0.013174230496140697,0.0071602937844713515,1.773509120516187,0.056385388066622744,1.04141592910875,18.46960648525207,0.0,0.5857274482435163,0.0,9.787131636933505e-5,0.0,0.005771445002965352,true
13.325000000000001,2.5,10.434144888733991,-0.00010635595437878263,2.2129660909085273e-5,-4.743078811495354e-6,-1.381864219162109e-10,0.0,-0.012690251417545232,0.006895309433107236,1.7939232355196644,0.055743745339823285,1.0415270481208254,18.684195720461563,0.0,0.5866061065519942,0.0,8.804521117711638e-5,0.0,0.005513204618389488,true
13.375,2.5,10.665543415776067,-0.00010105850226150674,1.689520604045722e-5,-4.4096302082510135e-6,-1.3817951919865065e-10,0.0,-0.012221323053587946,0.006638634534993659,1.814630546827956,0.05510763619338595,1.0415440994098935,18.900177386576058,0.0,0.5874675645239107,0.0,7.896352178095179e-5,0.0,0.005265843646946899,true
13.425,2.5,10.902858207890727,-9.595909254543062e-5,1.217105106034255e-5,-4.096213182286911e-6,-1.3817179675919335e-10,0.0,-0.011767107340028969,0.006390079659081027,1.8356352423562714,0.05447705387898158,1.041450304698137,19.117228824665773,0.0,0.5883116291193219,0.0,7.057494757876473e-5,0.0,0.0050289418356032145,true
13.475,2.5,11.146248790440318,-9.1055467006145e-5,7.915911870968414e-6,-3.801767807968055e-6,-1.381632416459758e-10,0.0,-0.011327268217267962,0.006149456629817642,1.8569415526694397,0.05385199111746159,1.0412258533728735,19.33495552841786,0.0,0.5891381014883978,0.0,6.283176377705021e-5,0.0,0.0048020932544348745,true
13.525,2.5,11.39587891283016,-8.634462395013022e-5,4.091954993060291e-6,-3.5252815163197607e-6,-1.3815384066835718e-10,0.0,-0.01090147185887313,0.005916578650731039,1.8785537504417356,0.053232440102650956,1.0408471763141285,19.552873667015966,0.0,0.5899467768931541,0.0,5.5689697117172136e-5,0.0,0.004584905895970266,true
13.575000000000001,2.5,11.651916644895028,-8.182284840726289e-5,6.646930874427714e-7,-3.2657880548653854e-6,-1.381435803957735e-10,0.0,-0.010489386891939586,0.005691260423261658,1.9004761498605176,0.05261839250513055,1.0402860024904486,19.77038736766836,0.0,0.5907374446314315,0.0,4.910782949069824e-5,0.0,0.004377001282002391,true
13.625,2.5,11.914534474353987,-7.74857241183944e-5,-2.3970797435220067e-6,-3.02236651027213e-6,-1.3813244715645492e-10,0.0,-0.01009068460905177,0.0054733182607490695,1.9227131059713223,0.05200983947601568,1.0395081221250635,19.986758901734976,0.0,0.5915098879631816,0.0,4.3048536729338686e-5,0.0,0.004178014077893807,true
13.675,2.5,12.183909405266464,-7.332812195633692e-5,-5.121301057368907e-6,-2.7941404244875633e-6,-1.3812042703650144e-10,0.0,-0.009705039171652944,0.005262570197485599,1.945269013962005,0.05140677165073746,1.038471751549762,20.201069201646014,0.0,0.5922638840391048,0.0,3.747747313993927e-5,0.0,0.003987591714385457,true
13.725,2.5,12.46022305740763,-6.934415692891635e-5,-7.5325843931151585e-6,-2.580277045220281e-6,-1.3810750587909744e-10,0.0,-0.009332127804652698,0.00505883609276666,1.9681483083834272,0.05080917915283363,1.037125356932118,20.41216516827506,0.0,0.592999203831706,0.0,3.236361711988257e-5,0.0,0.0038053940169124733,true
13.775,2.5,12.743661766485808,-6.552710236298077e-5,-9.652070022589828e-6,-2.3799867654637165e-6,-1.380936692841265e-10,0.0,-0.008971630982130857,0.004861937729881207,1.9913554623041796,0.05021705159775488,1.0354047478863186,20.618589003991026,0.0,0.5937156120688237,0.0,2.76793999325909e-5,0.0,0.0036310928424216184,true
13.825000000000001,2.5,13.03441668510284,-6.186924510483022e-5,-1.1497147204200911e-5,-2.192522824155734e-6,-1.3807890260764406e-10,0.0,-0.008623232604023296,0.004671698909999755,2.0148949863967043,0.04963037809669324,1.0332292072647415,20.818483495163687,0.0,0.5944128671697104,0.0,2.340094868955951e-5,0.0,0.0034643717236775523,true
13.875,2.5,13.33268388436232,-5.836166014350487e-5,-1.3081001597528146e-5,-2.0171813575383805e-6,-1.380631909618876e-10,0.0,-0.008286620163701465,0.004487945540930868,2.03877142795218,0.049049147260438034,1.0304964153871516,21.00946648298466,0.0,0.5950907211837267,0.0,1.950848464418163e-5,0.0,0.0033049255210374946,true
13.925,2.5,13.638664456014837,-5.4993880036552095e-5,-1.4411935493783436e-5,-1.8533018944489721e-6,-1.3804651921539317e-10,0.0,-0.007961484906383402,0.004310505720730362,2.0629893698214357,0.048473347203265335,1.027076059424536,21.18846992590907,0.0,0.5957489197317343,0.0,1.598692309545687e-5,0.0,0.0031524600816670205,true
13.975,2.5,13.95256461502174,-5.1753444658772846e-5,-1.5492431048248588e-5,-1.700268336050309e-6,-1.380288719933563e-10,0.0,-0.007647521978338898,0.004139209816160227,2.0875534292791014,0.0479029655468666,1.0228025667173815,21.351550056263363,0.0,0.596387201950273,0.0,1.2826701020694707e-5,0.0,0.0030066919061632245,true
14.025,2.5,14.274595802410381,-4.862537161717185e-5,-1.6318044738803928e-5,-1.5575102396518479e-6,-1.3801023367825305e-10,0.0,-0.00734443056687595,0.0039738905360067085,2.1124682568081803,0.04733798942432126,1.0174690201517225,21.49371007356236,0.0,0.5970053004386122,0.0,1.002475381076866e-5,0.0,0.0028673478225450444,true
14.075000000000001,2.5,14.604974788285023,-4.5591764677782104e-5,-1.6876597583326497e-5,-1.424503597657219e-6,-1.37990588410848e-10,0.0,-0.007051914031118972,0.00381438299927899,2.1377385348021325,0.046778405484118726,1.0108283024760008,21.608866142715726,0.0,0.5976029412087779,0.0,7.585229844438901e-6,0.0,0.002734164667564951,true
14.125,2.5,14.94392377484128,-4.2632212750122425e-5,-1.7149040201964104e-5,-1.3007689489934933e-6,-1.379699200912942e-10,0.0,-0.006769680023611865,0.0036605247983213154,2.1633689761815265,0.04622419989423436,1.002615366678334,21.690269793147728,0.0,0.5981798436386593,0.0,5.5187261762775975e-6,0.0,0.002606888975290587,true
14.175,2.5,15.291670499230053,-3.972635104553256e-5,-1.7114858235158538e-5,-1.1858628624456256e-6,-1.379482123806349e-10,0.0,-0.006497440602800679,0.0035121560568824677,2.18936432292227,0.04567535834626385,0.9926136693244375,21.73192954063887,0.0,0.5987357204283177,0.0,3.837526414393012e-6,0.0,0.002485276672899738,true
14.225,2.5,15.64844833609638,-3.686012797022223e-5,-1.676518354461766e-5,-1.0793593368489213e-6,-1.3792544870278337e-10,0.0,-0.006234912336471244,0.0033691194831969263,2.2157293444923685,0.045131866059620364,0.9807803288526658,21.731437551397267,0.0,0.599270277559614,0.0,2.5440748583027702e-6,0.0,0.0023690927836272847,true
14.275,2.5,16.014496399613847,-3.4034547693946856e-5,-1.6120972939432472e-5,-9.808255661883054e-7,-1.3790161224641838e-10,0.0,-0.005981816396236823,0.0032312604181419587,2.2424688361941296,0.04459370778579821,0.9673824935141575,21.69325094385268,0.0,0.5997832142592968,0.0,1.615024689536441e-6,0.0,0.002258111136798151,true
14.325000000000001,2.5,16.390059644815892,-3.126983920975396e-5,-1.5241718958158433e-5,-8.898083258782461e-7,-1.3787668596781505e-10,0.0,-0.005737878643189438,0.0030984268785443176,2.26958761740868,0.04406086781270679,0.9530112221004531,21.62942468930702,0.0,0.6002742229656857,0.0,9.935816630840417e-7,0.0,0.0021521140848760863,true
14.375,2.5,16.77538896802329,-2.859841830952116e-5,-1.4211234903808764e-5,-8.058429456535849e-7,-1.378506525934423e-10,0.0,-0.005502829704846087,0.0029704695957189753,2.297090529739635,0.043533329969078126,0.9384000726064854,21.555899198913433,0.0,0.6007429892991152,0.0,6.018589585645977e-7,0.0,0.0020508922274541487,true
14.425,2.5,17.170741306137046,-2.605166187111357e-5,-1.3110860318647975e-5,-7.28474439858441e-7,-1.378234946233804e-10,0.0,-0.005276405043537513,0.0028472420493306197,2.324982435052718,0.04301107762895101,0.9241875648702886,21.487198550175652,0.0,0.6011891920362951,0.0,3.64190872327327e-7,0.0,0.0019542441421091026,true
14.475,2.5,17.57637973456988,-2.3651264567149057e-5,-1.2001938378420514e-5,-6.572726449457782e-7,-1.3779519433495605e-10,0.0,-0.005058345016402645,0.0027286004966763045,2.3532682134081133,0.042494093716234464,0.9107980765423,21.43352162360244,0.0,0.601612503088768,0.0,2.2238446032852434e-7,0.0,0.001861976122038494,true
14.525,2.5,17.992573563562043,-2.1408093347956344e-5,-1.0923427781238045e-5,-5.918365031144312e-7,-1.3776573378678302e-10,0.0,-0.004848394927166004,0.0026144039974947035,2.381952760882293,0.04198236070935314,0.8984511175686833,21.400681200105065,0.0,0.6020125874856528,0.0,1.3782049264612775e-7,0.0,0.0017739019203961168,true
14.575000000000001,2.5,18.419598432617875,-1.9324831207411606e-5,-9.897165333843384e-6,-5.317923060367227e-7,-1.377350948234518e-10,0.0,-0.004646305069888643,0.002504514434413967,2.411040987276072,0.04147586064597652,0.8872209395332492,21.391260499842492,0.0,0.6023891033608728,0.0,8.690552918271412e-8,0.0,0.0016898425012385366,true
14.625,2.5,18.85773640278342,-1.739902622962688e-5,-8.93397179914571e-6,-4.767904052933481e-7,-1.3770325908028015e-10,0.0,-0.004451830764895199,0.0023987965291561355,2.4405378137056077,0.04097457512783394,0.8770932241853034,21.40579179769203,0.0,0.6027417019450837,0.0,5.5783370891145996e-8,0.0,0.001609625796992829,true
14.675,2.5,19.307276046469045,-1.5625334446678726e-5,-8.038163726024207e-6,-4.2650219036564487e-7,-1.376702079890684e-10,0.0,-0.004264732387090672,0.0022971178546213515,2.470448170073069,0.04047848532561696,0.86800406279399,21.44359048545402,0.0,0.6030700275625305,0.0,3.6421412700026863e-8,0.0,0.0015330864723531493,true
14.725,2.5,19.768512534503298,-1.399691433999934e-5,-7.210380246176697e-6,-3.806176575156128e-7,-1.3763592278399777e-10,0.0,-0.004084775386890383,0.0021993488429800077,2.5007769924137264,0.03998757198397005,0.8598633995422578,21.503266061939296,0.0,0.6033737176330694,0.0,2.4152820827733533e-8,0.0,0.001460065694511546,true
14.775,2.5,20.24174772009058,-1.2506228455862347e-5,-6.449230938088004e-6,-3.388434614945043e-7,-1.376003845082617e-10,0.0,-0.003911730303995413,0.0021053627899051087,2.531529220116175,0.03950181542657086,0.8525683234933826,21.583016230689573,0.0,0.6036524026796164,0.0,1.6237661023785033e-8,0.0,0.0013904109096265006,true
14.825000000000001,2.5,20.727290219323184,-1.114548547560786e-5,-5.752227475082438e-6,-3.009013058395715e-7,-1.375635740211078e-10,0.0,-0.00374537277425361,0.002015035855080885,2.562709793012494,0.03902119556130033,0.8460104967750062,21.68079385076673,0.0,0.603905706341287,0.0,1.1043399658637709e-8,0.0,0.0013239756254307701,true
14.875,2.5,21.225455487885807,-9.906877255802051e-6,-5.116304838974667e-6,-2.665265784639745e-7,-1.375254720055728e-10,0.0,-0.003585483529852936,0.001928247059126811,2.5943236483351226,0.03854569188550313,0.8400804358439813,21.794405412137174,0.0,0.6041332453925179,0.0,7.580911763969222e-9,0.0,0.0012606191998785635,true
14.925,2.5,21.73656589356956,-8.782702495900879e-6,-4.538112745684429e-6,-2.354671870510191e-7,-1.3748605897684165e-10,0.0,-0.0034318483930996816,0.0018448782770787793,2.626375717537302,0.03807528349133838,0.8346702203063848,21.921575987641987,0.0,0.6043346297684669,0.0,5.240343320196809e-9,0.0,0.0012002066357306624,true
14.975,2.5,22.260950784189266,-7.765429203840277e-6,-4.014179431314111e-6,-2.0748257839401266e-7,-1.3744531529127993e-10,0.0,-0.003284258264038804,0.001764814228571341,2.658870922973978,0.03760994907122037,0.8296754966612113,22.060000535764885,0.0,0.6045094625970132,0.0,3.6390245673251676e-9,0.0,0.0011426083809748292,true
15.025,2.5,22.798946550494357,-6.847725313382435e-6,-3.5410047618187e-6,-1.8234294014784764e-7,-1.3740322115603698e-10,0.0,-0.0031425091021774158,0.0016879424648665099,2.6918141744401565,0.03714966692334845,0.8249972245865446,22.207392230158497,0.0,0.6046573402376898,0.0,2.5326343024135843e-9,0.0,0.0010877001349777606,true
15.075000000000001,2.5,23.350896683622068,-6.022473963912472e-6,-3.1151144310228855e-6,-1.598285872142478e-7,-1.3735975663948914e-10,0.0,-0.0030064019025753353,0.001614153352875751,2.725210365563703,0.03669441495732578,0.8205433616913242,22.361532746756833,0.0,0.6047778523278978,0.0,1.76249298877093e-9,0.0,0.0010353626602640335,true
15.125,2.5,23.91715182664186,-5.2827826857141464e-6,-2.7330930392938984e-6,-1.3972953182464196e-7,-1.3731490168228948e-10,0.0,-0.0028757426665685566,0.001543340056322483,2.7590643700497894,0.03624417069986498,0.8162305279371405,22.520325673782935,0.0,0.604870581836772,0.0,1.2237930349993376e-9,0.0,0.0009854815998165825,true
15.175,2.5,24.498069819714893,-4.6219915074776755e-6,-2.3916060250404177e-6,-1.2184522901840626e-7,-1.3726863610938235e-10,0.0,-0.0027503423673926296,0.0014753985141926324,2.7933810377741812,0.035798911300579994,0.811985596253644,22.68185167520691,0.0,0.6049351051270853,0.0,8.461542465870022e-10,0.0,0.0009379472997928376,true
15.225,2.5,25.09401573835917,-4.033682442686911e-6,-2.0874159624787157e-6,-1.0598447984905014e-7,-1.3722093964258448e-10,0.0,-0.0026300169109732324,0.0014102274166206028,2.828165190722766,0.03535861353786198,0.8077471035219541,22.84442241087929,0.0,0.6049709920255912,0.0,5.815511358349361e-10,0.0,0.0008926546375500359,true
15.275,2.5,25.705361924318762,-3.5116911981795856e-6,-1.8173961398843486e-6,-9.196546521970249e-8,-1.371717919142873e-10,0.0,-0.0025145870921507696,0.0013477281783574359,2.8634216187748196,0.034923253824837464,0.8034663573451487,23.006629375803534,0.0,0.6049778059022292,0.0,3.9671686376149224e-10,0.0,0.0008495028548730265,true
15.325000000000001,2.5,26.33248800848782,-3.050120915404485e-6,-1.578542790762191e-6,-7.961587540009809e-8,-1.3712117248180067e-10,0.0,-0.0024038785466045666,0.0012878049099669569,2.8991550753276782,0.034492808215406505,0.79910812298055,23.16738370474636,0.0,0.6049551037586299,0.0,2.6830232651130655e-10,0.0,0.0008083953962976446,true
15.375,2.5,26.97578092533573,-2.643357118056177e-6,-1.367986436319708e-6,-6.877309525215439e-8,-1.3706906084276146e-10,0.0,-0.0022977216987403832,0.0012303643868943987,2.935370272760666,0.03406725241035834,0.7946508053450773,23.325943512352623,0.0,0.6049024363263827,0.0,1.7974914957817835e-10,0.0,0.0007692397524226937,true
15.425,2.5,27.635634918260987,-2.2860827007370795e-6,-1.1830022767217315e-6,-5.9284403701117774e-8,-1.370154364515042e-10,0.0,-0.0021959517058023387,0.0011753160165503072,2.9720718777363,0.03364656176356196,0.7900860857395537,23.48192636417279,0.0,0.6048193481755363,0.0,1.1923723586631353e-10,0.0,0.0007319473081036703,true
15.475,2.5,28.31245153527358,-1.973291689766723e-6,-1.0210193067255837e-6,-5.100714815873704e-8,-1.3696027873628308e-10,0.0,-0.0020984083984672175,0.0011225718035505685,3.009264506337046,0.033230711288228555,0.7854180235884013,23.635305810219688,0.0,0.604705377833828,0.0,7.831024189995329e-11,0.0,0.0006964331954214982,true
15.525,2.5,29.00663961439345,-1.7003005877709516e-6,-8.796277451084615e-7,-4.380886001545183e-8,-1.3690356711765903e-10,0.0,-0.0020049362181753295,0.0010720463132511255,3.0469527190360886,0.032819675663242745,0.7806616819350801,23.78639234419378,0.0,0.6045600579171615,0.0,5.093220825484476e-11,0.0,0.0006626161513198852,true
15.575000000000001,2.5,29.71861525813714,-1.4627563277876717e-6,-7.565843989443665e-7,-3.756728514037778e-8,-1.3684528102801532e-10,0.0,-0.001915384151447815,0.001023656633713398,3.0851410155008847,0.03241342923955929,0.7758413749044062,23.93580047240182,0.0,0.6043829152718533,0.0,3.2822512494739567e-11,0.0,0.0006304183798052784,true
15.625,2.5,30.448801796430356,-1.256640159504845e-6,-6.49815688831345e-7,-3.217031250476872e-8,-1.367853999319953e-10,0.0,-0.0018296056614355498,0.0009773223362336417,3.1238338292285124,0.03201194604666178,0.7709886613416599,24.08440462250682,0.0,0.604173471129204,0.0,2.0975288205734684e-11,0.0,0.0005997654186039142,true
15.675,2.5,31.197629737296666,-1.0782671214685428e-6,-5.574182036643588e-7,-2.7515793487619798e-8,-1.3672390334829017e-10,0.0,-0.0017474586169395154,0.0009329654345664535,3.1630355220121684,0.03161519979907937,0.7661402195309671,24.233287292186496,0.0,0.6039312412729619,0.0,1.3305864987563286e-11,0.0,0.000570586010171026,true
15.725,2.5,31.965536704628608,-9.242810765704537e-7,-4.776568046693679e-7,-2.3511253172871943e-8,-1.3666077087253463e-10,0.0,-0.0016688052191369243,0.0008905103429694077,3.202750378238449,0.031223163902958054,0.7613357339638838,24.383683099192762,0.0,0.6036557362202525,0.0,8.388536330794971e-12,0.0,0.0005428119769479939,true
15.775,2.5,32.752967362342396,-7.91645571412787e-7,-4.0896043651332216e-7,-2.0073502288282315e-8,-1.3659598220145122e-10,0.0,-0.0015935119262413544,0.0008498838331923919,3.242982599015482,0.030835811462682036,0.7566159091982497,24.536922276682024,0.0,0.6033464614165875,0.0,5.262451261119774e-12,0.0,0.0005163781007639407,true
15.825000000000001,2.5,33.56037332421477,-6.77631002184997e-7,-3.4991591407416155e-7,-1.712816393581462e-8,-1.365295171583069e-10,0.0,-0.001521449376318833,0.0008110149905316401,3.283736296132266,0.03045311528754138,0.7520207016877453,24.69437673574904,0.0,0.6030029174455562,0.0,3.2894130553685904e-12,0.0,0.0004912220062791691,true
15.875,2.5,34.388213048669805,-5.79798720736662e-7,-2.9926002958844506e-7,-1.4609132773379169e-8,-1.3646135571965796e-10,0.0,-0.0014524923084751815,0.0007738351690647443,3.325015485850068,0.030075047898441343,0.7475878321890352,24.85741119061624,0.0,0.6026246002538375,0.0,2.05137132351683e-12,0.0,0.0004672840483687215,true
15.925,2.5,35.23685314849023,-4.959827986996811e-7,-2.5587036715230725e-7,-1.24579860167996e-8,-1.363914780435356e-10,0.0,-0.001386519482623064,0.0007382779461790654,3.3668240825271325,0.029701581534649166,0.7433516127064458,25.027341114454437,0.0,0.6022110013921753,0.0,1.2779476812902276e-12,0.0,0.00044450720334536243,true
15.975,2.5,36.10696365856219,-4.2427018221960425e-7,-2.1875521795459194e-7,-1.0623365542532657e-8,-1.3631986449900045e-10,0.0,-0.001323413598030084,0.0007042790765020293,3.409165892078408,0.02933268816057371,0.7393420957761437,25.20539855497796,0.0,0.6017616082729681,0.0,7.96221106711891e-13,0.0,0.00042283696392232846,true
16.025000000000002,2.5,36.99892306943194,-3.629799237164678e-7,-1.8704296431987894e-7,-9.060348763918115e-9,-1.3624649569709268e-10,0.0,-0.0012630612108420198,0.0006717764453377409,3.452044605272535,0.02896833947257328,0.7355845324824158,25.39270617077843,0.0,0.6012759044451497,0.0,4.966738223646638e-13,0.0,0.0004022212378173162,true
16.075000000000003,2.5,37.91321583920193,-3.106421452264995e-7,-1.599712826280483e-7,-7.729824740259975e-9,-1.3617135252341537e-10,0.0,-0.0012053526507678377,0.0006407100217102544,3.495463790868842,0.028608506905787097,0.7320991096870829,25.59025929238515,0.0,0.6007533698870322,0.0,3.1048131832087604e-13,0.0,0.0003826102499003684,true
16.125000000000004,2.5,38.85033249290966,-2.65977253813104e-7,-1.3687644411391395e-7,-6.5978882641071465e-9,-1.3609441617219373e-10,0.0,-0.0011501819371056124,0.0006110218111096614,3.539426888597655,0.02825316164098552,0.7289009263970538,25.798915380134726,0.0,0.6001934813178018,0.0,1.9466008720173217e-13,0.0,0.000363956447789534,true
16.175,2.5,39.8107694113765,-2.2787584760011056e-7,-1.1718294859343396e-7,-5.635262344161351e-9,-1.3601566818181538e-10,0.0,-0.001097446694280848,0.0005826558080329646,3.5839372019878235,0.027902274611434377,0.7260001641938482,26.019389971036006,0.0,0.5995957125283538,0.0,1.2248572255892713e-13,0.0,0.0003462144107994878,true
16.225,2.5,40.795028599778796,-1.9537964245445988e-7,-1.0039366849138018e-7,-4.816756580797198e-9,-1.3593509047213972e-10,0.0,-0.0010470480670610133,0.0005555579484074858,3.6289978910459837,0.02755581650976851,0.7234024057014119,26.252258046680144,0.0,0.5989595347321655,0.0,7.739108197191593e-14,0.0,0.00032934076214960315,true
16.275000000000002,2.5,41.80361743515996,-1.6766365114647372e-7,-8.608062840384636e-8,-4.120766341866286e-9,-1.3585266538335087e-10,0.0,-0.0009988906356024052,0.0005296760619803227,3.674611964792729,0.027213757794869814,0.721109057407496,26.497959702699912,0.0,0.5982844169369058,0.0,4.9120802745980336e-14,0.0,0.0003132940843393641,true
16.325000000000003,2.5,42.837048392178616,-1.4401975976518681e-7,-7.387649923211279e-8,-3.5288153993417553e-9,-1.3576837571652467e-10,0.0,-0.0009528823304777396,0.0005049598247531533,3.7207822736615523,0.026876068698744867,0.7191178376841417,26.756809031289798,0.0,0.597569826337475,0.0,3.132763367157643e-14,0.0,0.00029803483760040405,true
16.375000000000004,2.5,43.89583874634656,-1.2384177254379192e-7,-6.346684685717044e-8,-3.025142828149775e-9,-1.3568220477591056e-10,0.0,-0.000908934347825189,0.00048136071153747717,3.767511501767094,0.02654271923339757,0.7174232966386342,27.029005217217197,0.0,0.5968152287311642,0.0,2.0079228753110403e-14,0.0,0.0002835252813359212,true
16.425,2.5,44.980510254049165,-1.0661193680360166e-7,-5.458314376287826e-8,-2.5963335041176655e-9,-1.3559413641300854e-10,0.0,-0.0008669610647519404,0.0004588319487012148,3.8148021590500374,0.026213679197691873,0.7160173407050076,27.31464497238729,0.0,0.5960200889556214,0.0,1.293451364450414e-14,0.0,0.00026972939845968676,true
16.475,2.5,46.09158880867993,-9.188891400109342e-8,-4.6996527709140555e-8,-2.2309904457682003e-9,-1.3550415507222897e-10,0.0,-0.0008268799551177851,0.00043732846717345987,3.8626565733066984,0.025888918184200145,0.7148897410850799,27.613735575918074,0.0,0.5951838713502968,0.0,8.373856514479802e-15,0.0,0.00025661282254838886,true
16.525000000000002,2.5,47.229604072215416,-7.929712960937802e-8,-4.051227383735423e-8,-1.91944648343975e-9,-1.354122458386277e-10,0.0,-0.0007886115058167611,0.00041680685577010103,3.9110768821121993,0.025568405586032468,0.714028610876276,27.926207931648904,0.0,0.5943060402420275,0.0,5.447911411755014e-15,0.0,0.0002441427677225784,true
16.575000000000003,2.5,48.39508908158475,-6.851741209147326e-8,-3.496493456373208e-8,-1.6535122583319086e-9,-1.3531839448716634e-10,0.0,-0.0007520791336675008,0.00039722531489901704,3.960065024646908,0.025252110603642505,0.7134208407476776,28.251929192990698,0.0,0.5933860604553913,0.0,3.5611810842577795e-15,0.0,0.00023228796117305244,true
16.625000000000004,2.5,49.58857982927783,-5.927881767204121e-8,-3.0214094302603684e-8,-1.4262573006289215e-9,-1.3522258753393692e-10,0.0,-0.0007172091030156723,0.00037854361069961274,4.00962273343669,0.02494000225160559,0.7130524872373502,28.59071462960454,0.0,0.5924233978484587,0.0,2.3384430018517197e-15,0.0,0.00022101857825108478,true
16.675,2.5,50.81061481759044,-5.1351531157081984e-8,-2.614068249723541e-8,-1.2318208592293809e-9,-1.3512481228918597e-10,0.0,-0.0006839304441448085,0.0003607230296675967,4.059751526018377,0.024632049365364866,0.7129091111266008,28.94233851808622,0.0,0.5914175198745195,0.0,1.5421302135848423e-15,0.0,0.00021030618004250974,true
16.725,2.5,52.06173458603465,-4.454073200492094e-8,-2.2643787733951553e-8,-1.0652492103493147e-9,-1.3502505691214877e-10,0.0,-0.0006521748725848403,0.0003437263338121313,4.110452696542765,0.024328220607941403,0.7129760659461476,29.306543928387946,0.0,0.5903678961703421,0.0,1.0210747976576446e-15,0.0,0.0002001236533472742,true
16.775000000000002,2.5,53.34248121141087,-3.868131774709625e-8,-1.9637917102476376e-8,-9.223563194509183e-10,-1.34923310467689e-10,0.0,-0.0006218767094008672,0.00032751771638880775,4.161727307328339,0.024028484476604495,0.7132387385684309,29.683051349446565,0.0,0.5892739991714824,0.0,6.785920392278681e-16,0.0,0.00019044515298769602,true
16.825000000000003,2.5,54.65339778019606,-3.3633382463622925e-8,-1.705064779315984e-8,-7.996049385977666e-10,-1.3481956298480042e-10,0.0,-0.0005929728025380797,0.00031206275824830724,4.21357618037984,0.023732809309498552,0.7136827451412059,30.071566152750805,0.0,0.5881353047551053,0.0,4.525245063901394e-16,0.0,0.0001812460463702967,true
16.875000000000004,2.5,55.99502783284599,-2.9278355340136506e-8,-1.4820621666598319e-8,-6.940054641258886e-10,-1.3471380551677733e-10,0.0,-0.0005654024492923217,0.00029732838483715045,4.265999888886758,0.02344116329222308,0.7142940864267195,30.471784933288536,0.0,0.5869512929107477,0.0,3.0270726862189746e-16,0.0,0.00017250286022770642,true
16.925,2.5,57.367914779768185,-2.5515712600462357e-8,-1.2895837784876653e-8,-6.030301381245914e-10,-1.34606030203249e-10,0.0,-0.0005391073199695422,0.0002832828238835468,4.318998748717713,0.023153514464362705,0.7150592670306113,30.883400795642153,0.0,0.5857214484393742,0.0,2.030562823285446e-16,0.0,0.00016419322946878797,true
16.975,2.5,58.77260128878329,-2.2260184735322015e-8,-1.1232202349068734e-8,-5.245404374698738e-10,-1.3449623033388107e-10,0.0,-0.0005140313827913609,0.0002698955637981205,4.372572809927696,0.02286983072596419,0.7159653831279279,31.306107671146435,0.0,0.5844452616810327,0.0,1.3654958262167671e-16,0.0,0.0001562958480667547,true
17.025000000000002,2.5,60.209628643898625,-1.943938951607153e-8,-9.792299922638735e-9,-4.5672574613179654e-10,-1.3438440041374795e-10,0.0,-0.0004901208300981508,0.00025713731281613644,4.426721848296012,0.022590079843957948,0.7170001832006676,31.73960376206638,0.0,0.583122229271327,0.0,9.202712772141425e-17,0.0,0.0001487904219167094,true
17.075000000000003,2.5,61.67953607545042,-1.699182950296299e-8,-8.544354082068694e-9,-3.9805164366882235e-10,-1.3427053623030822e-10,0.0,-0.0004673240058954322,0.00024497995890483025,4.4814453569137465,0.022314229458521698,0.7181521060589569,32.1835942125574,0.0,0.5817518549268595,0.0,6.213967018308931e-17,0.0,0.0001416576235956597,true
