r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
14.15625,1.4021755486899719,1.5905202396315083e-6,0.006241601084466079,0.012366543717300466,-1.3009516827549847e-7,-4.323447802552342e-8,0.005263187695381857,-0.007015560680858788,0.0017523729854769313,1.1343231887886674e-6,0.04978470686542615,1.0566140671335134,21.223667540910988,-8.90606695877532,0.3090695848016151,0.2952876740673803,1.1204443808993287e-6,0.010523475850864517,0.0035076691599882385,true
14.21875,1.4021755486899719,1.426623163213425e-6,0.0058856405093786705,0.011602621232198448,-1.1615699058640093e-7,-3.7687287957557e-8,0.005001555290763202,-0.006573984109205758,0.0015724288184425558,1.0174354876936017e-6,0.048982174798810056,1.0596625499822685,21.633636202041632,-8.989748859179459,0.30976480018562746,0.2958937941609803,1.0047066533747792e-6,0.00986109673104894,0.0032869187849668908,true
14.28125,1.4021755486899719,1.279065041964422e-6,0.005548792512479214,0.010884424978811664,-1.0366371568863882e-7,-3.280005427387742e-8,0.004751595333954732,-0.006159480668386496,0.0014078853344317637,9.122003611883193e-7,0.04819116665204132,1.062721687220156,22.052209171307545,-9.07382707576185,0.3104354364017431,0.2964781465539761,9.005397153212654e-7,0.009239329259327422,0.0030797005636215556,true
14.34375,1.4021755486899719,1.1462735690601233e-6,0.005230121202472595,0.01020936709632965,-9.247153486859154e-8,-2.8499732034054223e-8,0.004512877417451758,-0.0057704749353985636,0.0012575975179468053,8.174964754813096e-7,0.04741161971199292,1.0657898857870334,22.47950802485321,-9.158305850983863,0.3110810209297693,0.2970403560278097,8.068267290245673e-7,0.008655810032495511,0.002885227204421216,true
14.40625,1.4021755486899719,1.026835511591034e-6,0.004928729066933774,0.009574994626054704,-8.245057116214482e-8,-2.47207951333629e-8,0.004284981982449965,-0.005405476844802624,0.0011204948623526586,7.323159447120502e-7,0.046643471261571125,1.0688661491294855,22.91566472691128,-9.243176787867402,0.31170096013498766,0.297579941591103,7.225638609814156e-7,0.008108303718403988,0.0027027540543263545,true
14.46875,1.4021755486899719,9.194520601367662e-7,0.004643756837816438,0.008978982534055987,-7.348288930227321e-8,-2.1404513697107354e-8,0.004067499753951673,-0.005063076559452018,0.000995576805500345,6.557324872736472e-7,0.04588665655206947,1.071948845845749,23.360796501470194,-9.328445049565202,0.31229463224597515,0.2980963975159957,6.468292065384551e-7,0.00759469534995832,0.0025315765446894765,true
14.53125,1.4021755486899719,8.22933989581069e-7,0.00437438348570428,0.008419125236978384,-6.546142142580386e-8,-1.849830255946515e-8,0.0038600316344159827,-0.004741938173790013,0.0008819065393740303,5.86897974615177e-7,0.045141102895263026,1.0750357648156885,23.81500884703682,-9.414130535762917,0.31286157676044674,0.29858935792667946,5.787791006290205e-7,0.007112980880843531,0.002371027044654816,true
14.59375,1.4021755486899719,7.362179614860296e-7,0.004119824008294784,0.007893332623105206,-5.828967800062629e-8,-1.5955136351472328e-8,0.0036621893737789207,-0.0044407977188384035,0.0007786083450594828,5.250540577275542e-7,0.04440673232261333,1.0781253711444188,24.27842164363449,-9.500240319208292,0.31340139381351906,0.2990585089093151,5.17659085008812e-7,0.006661264198392922,0.002220473860065023,true
14.65625,1.4021755486899719,6.583521336361392e-7,0.0038793269783664913,0.0073996278909314265,-5.188089008114433e-8,-1.373300880563237e-8,0.00347359571728394,-0.004158462606626058,0.0006848668893421183,4.6952190419468243e-7,0.04368346871172603,1.081216826842844,24.751166945508864,-9.586765554740422,0.313913523366999,0.2995033965212084,4.627938224931056e-7,0.00623775628486153,0.0020793209586250513,true
14.71875,1.4021755486899719,5.884639489118865e-7,0.0036521742318426326,0.00693614123205672,-4.615660019480959e-8,-1.1794431741213394e-8,0.003293883794251964,-0.00389380704077429,0.000599923246522326,4.1967922594405396e-7,0.042971235692987025,1.0843087258366841,25.23336153476371,-9.673710040206206,0.31439733870249476,0.29992350815763336,4.135647019421052e-7,0.00584076832419858,0.0019470056826919446,true
14.78125,1.4021755486899719,5.257542847411045e-7,0.0034376807098454734,0.006501102490314497,-4.1045806151649285e-8,-1.0105983663355033e-8,0.0031226969253222584,-0.0036457666056454317,0.0005230696803231734,3.7495610676730706e-7,0.04226995093933689,1.0873989907376456,25.725106525394615,-9.761095059099851,0.3148523382624916,0.30031843902393635,3.6940555181092047e-7,0.005468703585820526,0.0018229960457191506,true
14.84375,1.4021755486899719,4.6950911241343025e-7,0.003235192598149527,0.006092837462378323,-3.6484696871007065e-8,-8.637905647498217e-9,0.002959688997414357,-0.0034133363109854057,0.00045364731357104863,3.348433174805283e-7,0.04157952873131276,1.0904861337530998,26.226514994910833,-9.848929960057557,0.3152780477774717,0.30068780689302255,3.298104646147853e-7,0.0051200544953057415,0.0017067897519889288,true
14.90625,1.4021755486899719,4.190913375547151e-7,0.003044085431487436,0.005709765192521516,-3.241608016038333e-8,-7.363731072911712e-9,0.0028045244244288554,-0.003195569377075756,0.0003910449526469007,2.9888649673449577e-7,0.04089988543145256,1.0935694319026987,26.737713819162174,-9.937205540061262,0.315673844257493,0.3010310993158292,2.9432804956749093e-7,0.004793400808803379,0.001597913590788779,true
14.96875,1.4021755486899719,3.739184899320047e-7,0.0028637637483259408,0.005350392263443807,-2.878842179690365e-8,-6.259944941873334e-9,0.0026568775812855746,-0.0029915730954893595,0.0003346955142037849,2.6667023988640384e-7,0.040230936433684875,1.0966476881044582,27.258815859584328,-10.025924018955218,0.31603908570743433,0.30134778616697533,2.625459344039883e-7,0.0044874033979073824,0.001495921371997587,true
15.03125,1.4021755486899719,3.3345728595256925e-7,0.002693660765318859,0.005013306523851295,-2.5555210010639475e-8,-5.305677362786674e-9,0.002516432694379784,-0.002800504275800803,0.00028407158142101886,2.378142210967183e-7,0.03957259008900083,1.099719009842963,27.789917399129983,-10.115107180419175,0.3163733213692779,0.30163750173383286,2.3408684605079209e-7,0.0042007974202006885,0.0014003916513274461,true
15.09375,1.4021755486899719,2.9723148154632275e-7,0.0025332364731496873,0.004697174492852178,-2.2674733724126485e-8,-4.482429464034527e-9,0.002382884240971838,-0.002621568130404007,0.00023868388943216893,2.119787938279347e-7,0.03892475202734743,1.102782019613463,28.33112511130911,-10.204765854576618,0.3166761279858901,0.3018999024772377,2.086138710752108e-7,0.003932390648768724,0.0013109271709468573,true
15.15625,1.4021755486899719,2.648172372430947e-7,0.0023819757983374835,0.00440073925379926,-2.010970075276711e-8,-3.773824103529225e-9,0.0022559368694487123,-0.0024540174743933867,0.00019808060494467443,1.8886168532214729e-7,0.038287331789799955,1.1058361180281602,28.88255896491496,-10.294890334375511,0.3169468771766776,0.30213446538268807,1.8582717587663282e-7,0.003681062269519361,0.001227154460165668,true
15.21875,1.4021755486899719,2.3582805854797164e-7,0.002239388309189398,0.0041228153046718565,-1.7826599764838802e-8,-3.1653784193598814e-9,0.002135304799753548,-0.0022971489685631886,0.0001618441688096407,1.681872564161468e-7,0.037660238944169394,1.1088802932144903,29.444324420203092,-10.385481286120818,0.3171848946677019,0.30234062594183875,1.6545355137072857e-7,0.003445757241643841,0.001148721960502979,true
15.28125,1.4021755486899719,2.0991038809340125e-7,0.0021050078947762903,0.0038622830491097174,-1.5795253229253343e-8,-2.6442997649118918e-9,0.0020207116137976357,-0.0021502991202490955,0.00012958750645145978,1.4970335796364217e-7,0.03704337624506349,1.1119128237150817,30.016508656207016,-10.476560606071535,0.31738970112057274,0.30251798656784173,1.472432613489589e-7,0.0032254802991659413,0.0010752980275893311,true
15.34375,1.4021755486899719,1.8674869291293451e-7,0.001978391049064384,0.003618086405399097,-1.3988646071889976e-8,-2.1993035038061636e-9,0.0019118904047423595,-0.002012843222894527,0.0001009528181521674,1.3318495896423993e-7,0.03643664343423911,1.1149324477839653,30.599208453330686,-10.568140089824823,0.31756084413903574,0.3026661708526647,1.309734420006263e-7,0.0030192943622167575,0.0010065703999516359,true
15.40625,1.4021755486899719,1.6606276881642263e-7,0.001859115412207065,0.0033892306289696242,-1.2382673091114243e-8,-1.8204484164829069e-9,0.0018085836360836297,-0.001884194334411483,7.561069832785327e-5,1.1843222410458675e-7,0.0358399421079507,1.1179387160728336,31.192536882609282,-10.660209293206709,0.3176977091182859,0.30278465968432666,1.1644618492768617e-7,0.002826319001652255,0.0009422456881477889,true
15.46875,1.4021755486899719,1.4759794029861047e-7,0.0017467841979358209,0.0031747866340421068,-1.0955723901041849e-8,-1.4989875278537124e-9,0.0017105440312528762,-0.0017638047499972528,5.3260718744376585e-5,1.0526352455404649e-7,0.03525319409249299,1.1209306217846482,31.796569095092163,-10.752766890307763,0.31779990742651487,0.302873127203372,1.0348173173048062e-7,0.0026457326415403465,0.0008820501123635476,true
15.53125,1.4021755486899719,1.3112167478899908e-7,0.0016410264515435136,0.0029738877482506226,-9.688368335019148e-9,-1.2272339031913241e-9,0.0016175338806724486,-0.0016511634077117777,3.3629527039329143e-5,9.351302332400801e-8,0.03467634348809002,1.1239061338717915,32.41132197971824,-10.845834026802226,0.317867664022373,0.3029317760888147,9.191606586833895e-8,0.0024767686907471356,0.0008257282140711631,true
15.59375,1.4021755486899719,1.1642438855267718e-7,0.0015414291577109619,0.002785618100040822,-8.563205594463463e-9,-9.984430762567209e-10,0.0015293057799733475,-0.0015457393580772328,1.6433578103885235e-5,8.303125001819526e-8,0.03410905925319501,1.1268664257603362,33.03715934806329,-10.939427307855528,0.3178974680540668,0.3029575728304202,8.16014840377301e-8,0.002318630463796994,0.0007730144928881198,true
15.65625,1.4021755486899719,1.0332296172093443e-7,0.0014479768414587548,0.0026093210184412684,-7.564840482695007e-9,-8.067136769150153e-10,0.0014453325997765356,-0.001447014297599403,1.6816978228673205e-6,7.368760767328119e-8,0.03355085628879028,1.1298155409316157,33.67471551863491,-11.033532374911905,0.3179830901775375,0.3030316789581354,7.240745138973523e-8,0.0021705381651437785,0.0007236490690373329,true
15.71875,1.4021755486899719,9.163603696341256e-8,0.0013609386619361486,0.0024437927659492235,-6.6796568571495014e-9,-6.469261852255802e-10,0.0013532704583565554,-0.0013532704583565554,0.0,6.535275632856849e-8,0.03299320437970576,1.1328465848679665,34.33575507945462,-11.128152661578724,0.3193364832366439,0.30420231283246285,6.419118948809917e-8,0.002029792077426282,0.0006767320142376328,true
15.78125,1.4021755486899719,8.122271115070095e-8,0.0012798694311003786,0.0022886716736457416,-5.895296312694557e-9,-5.145723231059695e-10,0.0012649916641802724,-0.0012649916641802724,0.0,5.792620704774513e-8,0.032441411950173284,1.1359002763852144,35.013897611171856,-11.223300766748556,0.32110673444762,0.3057314349696673,5.686864793959806e-8,0.0018973753559625476,0.0006325911391451873,true
15.84375,1.4021755486899719,7.196385697754064e-8,0.001203273741417623,0.0021437041587054288,-5.200461034816691e-9,-4.056531504373882e-10,0.0011828523254639003,-0.0011828523254639003,0.0,5.132300092151458e-8,0.031901416579145116,1.1389092995941614,35.700900515455466,-11.318955053610193,0.32270306825254075,0.30710830411668527,5.036271889307694e-8,0.0017741688006510175,0.000591520135182955,true
15.90625,1.4021755486899719,6.373334501419881e-8,0.0011308285028707719,0.0020080724628583025,-4.585190627789849e-9,-3.167122832404884e-10,0.0011063468774138681,-0.0011063468774138681,0.0,4.54531852832149e-8,0.03137253622224673,1.1418788712680785,36.39740386874924,-11.415115634737,0.3241122505504397,0.3083221512137805,4.458363961847076e-8,0.0016594129862590435,0.0005532658910365756,true
15.96875,1.4021755486899719,5.6419540252033446e-8,0.0010623670523284376,0.001881139339687843,-4.040603947606474e-9,-2.447609897115869e-10,0.001035041839463955,-0.001035041839463955,0.0,4.023714456064024e-8,0.03085430146265823,1.1448119216018005,37.10380294907412,-11.511784793704372,0.3253486192017008,0.30938590072791666,3.9451743737167224e-8,0.0015524579523577412,0.0005176117814423142,true
16.03125,1.4021755486899719,4.992283668418961e-8,0.000997711233358887,0.0017623945477228033,-3.558772406850483e-9,-1.8720773033921337e-10,0.0009686102616434775,-0.0009686102616434775,0.0,3.560384199455742e-8,0.030346801265572782,1.1477044457453935,37.81961847318049,-11.608984787937814,0.3264023367460336,0.3102915848371571,3.4896239920822954e-8,0.0014528131479706406,0.000484394318988469,true
16.09375,1.4021755486899719,4.4152115162503804e-8,0.0009367407807300289,0.0016512158764397048,-3.1326329166163304e-9,-1.4181704948766183e-10,0.0009066068971080121,-0.0009066068971080121,0.0,3.148829346208066e-8,0.029849000166352686,1.1505655104058174,38.54619933644523,-11.706740180466175,0.3273252462305097,0.31108414429950376,3.085207850266832e-8,0.001359810672290715,0.00045339088676451064,true
16.15625,1.4021755486899719,3.903001215385881e-8,0.0008792515180349176,0.001547161256666596,-2.7559305538780243e-9,-1.0665843205585521e-10,0.0008487695557036587,-0.0008487695557036587,0.0,2.7835325034960046e-8,0.02936106686326853,1.153391479941045,39.28302351247216,-11.805038341184101,0.3280976710041415,0.31174697476160307,2.7264493211454016e-8,0.0012730572559174912,0.000424470418252287,true
16.21875,1.4021755486899719,3.448600056121273e-8,0.0008251012321225864,0.0014497849642840118,-2.4231029063965018e-9,-8.007021529303818e-11,0.0007948041296990759,-0.0007948041296990759,0.0,2.459463837707939e-8,0.028882762606743297,1.1561831677193846,40.030213988237016,-11.903876265643095,0.3287342619646334,0.31229290213436844,2.4083430058085903e-8,0.001192111706000285,0.0003974858666226782,true
16.28125,1.4021755486899719,3.0455800181558886e-8,0.0007741210375087563,0.0013586380771634416,-2.129175281391142e-9,-6.062425344041276e-11,0.0007444256201227204,-0.0007444256201227204,0.0,2.1720390296359974e-8,0.028413734348231294,1.1589420027845416,40.78809172285669,-12.003279577247426,0.329245252353747,0.31273089331672915,2.1263394552653164e-8,0.0011165465136162378,0.00037229474343273823,true
16.34375,1.4021755486899719,2.688244938496152e-8,0.0007261588082401135,0.0012733026214172413,-1.8697271378347493e-9,-4.709596107264663e-11,0.0006973659687553055,-0.0006973659687553055,0.0,1.9171957042095993e-8,0.027953579525818832,1.161670379585916,41.557124321518806,-12.103266420731263,0.32964826736261554,0.3130761936544104,1.8764084139656746e-8,0.0010459595857906549,0.00034876302960979013,true
16.40625,1.4021755486899719,2.3716599065009015e-8,0.0006810462007213287,0.00119344109334726,-1.6408434212313884e-9,-3.84369390733308e-11,0.0006534296317781071,-0.0006534296317781071,0.0,1.691414394379293e-8,0.027502436339957005,1.1643651513551638,42.33680016426443,-12.2038223994435,0.3299296372463057,0.31331719576276995,1.6550710516172068e-8,0.0009800576075957269,0.0003267929676248682,true
16.46875,1.4021755486899719,2.091327385551202e-8,0.0006386341544403405,0.00111869960617251,-1.4390405345966715e-9,-3.375297088572019e-11,0.0006123986836441129,-0.0006123986836441129,0.0,1.491487558391025e-8,0.027060088447924336,1.1670271074058338,43.127246596097194,-12.304944724587813,0.3300957902205639,0.3134594825634687,1.4591536492362993e-8,0.0009185136746151739,0.0003062755990781533,true
16.53125,1.4021755486899719,1.843194942788108e-8,0.0005987931528000191,0.0010487663604077423,-1.261212118286447e-9,-3.2283628090498694e-11,0.0005740801403873857,-0.0005740801403873857,0.0,1.3145250924609067e-8,0.026626429629863606,1.1696550859682011,43.928348720714034,-12.406654539266183,0.3301555869129902,0.3135106849078746,1.2857997874980023e-8,0.0008610383089938491,0.0002871144406609189,true
16.59375,1.4021755486899719,1.6235815725739663e-8,0.0005613505068668906,0.0009832488093458624,-1.1045958315603159e-9,-3.3383957013052466e-11,0.0005382353716818734,-0.0005382353716818734,0.0,1.1579017863282883e-8,0.026200644833676744,1.172256725444731,44.741521931474836,-12.508977417762155,0.33012622151178905,0.3134855404242285,1.1324174144074036e-8,0.0008072735423692973,0.0002691901721040197,true
16.65625,1.4021755486899719,1.4294409231387885e-8,0.0005262182371397943,0.0009219873412822593,-9.66749262038335e-10,-3.6508408250270703e-11,0.0005047755107156037,-0.0005047755107156037,0.0,1.01944505056752e-8,0.025783541991950033,1.1748208723494535,45.56475881848384,-12.611887371877446,0.3299917745403282,0.31337041014146444,9.968657244535179e-9,0.0007570861165195824,0.0002524583875793939,true
16.71875,1.4021755486899719,1.2578784277431385e-8,0.0004932108167839363,0.0008646485303347481,-8.455001751428993e-10,-4.119887225223864e-11,0.0004735157726239532,-0.0004735157726239532,0.0,8.97090545415909e-9,0.025374685765340285,1.1773510654769075,46.39864612964277,-12.715386409387744,0.329736209436694,0.31315152529257445,8.771149996003683e-9,0.000710198810799411,0.00023682668330548905,true
16.78125,1.4021755486899719,1.1063037095615445e-8,0.00046224925472902566,0.0008109690810127488,-7.389168500554169e-10,-4.707222176981898e-11,0.0004442789081086474,-0.0004442789081086474,0.0,7.889908725017668e-9,0.024973533667847755,1.1798517600406273,47.24408550799644,-12.819501005240136,0.3294060942662521,0.31286871637835395,7.713384452145548e-9,0.0006663457500678266,0.00022220643583245085,true
16.84375,1.4021755486899719,9.724571089406157e-9,0.0004332136738131521,0.0007607234602986948,-6.45284479349657e-10,-5.380757300767376e-11,0.0004169372628941248,-0.0004169372628941248,0.0,6.935344934870426e-9,0.02458004819237681,1.1823214363434944,48.10085916390418,-12.924244947372788,0.32899932336665044,0.31252012220124314,6.779524656080097e-9,0.0006253354700461866,0.0002085338282656101,true
16.90625,1.4021755486899719,8.54362747181112e-9,0.00040596760177029497,0.000713710028717234,-5.63084928945856e-10,-6.113962566847437e-11,0.00039139021174589304,-0.00039139021174589304,0.0,6.093122562145148e-9,0.024194490817624578,1.1847553822633308,48.967981644825144,-13.029603313950627,0.3284820231261154,0.3120766242424423,5.955762715360089e-9,0.0005870170300296336,0.000195758552868217,true
16.96875,1.4021755486899719,7.502176087763843e-9,0.0003804139485388268,0.000669706487638229,-4.90974113901314e-10,-6.885102524834582e-11,0.00036750217606574783,-0.00036750217606574783,0.0,5.350382906600386e-9,0.023816496861141474,1.1871566408106204,49.84598061302466,-13.13557409443404,0.32787258535903563,0.3115538719819748,5.2294378679021065e-9,0.000551187049037698,0.00018381281665485032,true
17.03125,1.4021755486899719,6.584078225456214e-9,0.0003564616415267626,0.000628517619837179,-4.277580521373046e-10,-7.676411456734595e-11,0.0003451567999204577,-0.0003451567999204577,0.0,4.695616202698445e-9,0.023445844510093468,1.18952590937848,50.735042146440385,-13.242179887692272,0.32718491967671387,0.3109636789896844,4.589238447661753e-9,0.0005176709963900767,0.00017263844400172275,true
17.09375,1.4021755486899719,5.77513406057996e-9,0.00033401598383826195,0.0005899672533820669,-3.723788215297719e-10,-8.473431568081996e-11,0.00032425485620418606,-0.00032425485620418606,0.0,4.118695455769121e-9,0.02308246714554663,1.191862112566677,51.63495327650132,-13.349434680892546,0.3264192993604491,0.3103061575277995,4.025230392983402e-9,0.00048632003690340513,0.00016218582502905792,true
17.15625,1.4021755486899719,5.062916784908076e-9,0.0003129746532889812,0.0005538940519616455,-3.239013888296501e-10,-9.26468210332834e-11,0.0003047126080270919,-0.0003047126080270919,0.0,3.61075814625228e-9,0.022726471109908258,1.1941625067410164,52.545003620046714,-13.457324358890235,0.32555501844747625,0.30956337001008316,3.5287361479059075e-9,0.00045700856357910137,0.00015241309325498114,true
17.21875,1.4021755486899719,4.4361497397267276e-9,0.00029326128713204856,0.0005201235877389623,-2.814989286030124e-10,-1.0041188335130092e-10,0.00028642387140236683,-0.00028642387140236683,0.0,3.1637620152992576e-9,0.022377442883071665,1.1964309981362276,53.465939088210874,-13.565848584666467,0.3246167766622442,0.3087563764448964,3.0918523056993734e-9,0.000429577295388199,0.00014326715360984694,true
17.28125,1.4021755486899719,3.884830648107941e-9,0.00027479548787668847,0.0004885124232406296,-2.4443844338657293e-10,-1.0795892933201495e-10,0.0002693093971331521,-0.0002693093971331521,0.0,2.7705736644298715e-9,0.022035339648729762,1.1986660996941343,54.39744150997155,-13.675028618096942,0.3236030663788483,0.30788372149063425,2.707593112585459e-9,0.00040390736579853996,0.0001347083847904956,true
17.34375,1.4021755486899719,3.4001449024926423e-9,0.00025749372605914577,0.0004589274521961032,-2.12071877927245e-10,-1.152356773676986e-10,0.0002532996869423758,-0.0002532996869423758,0.0,2.4249067141909144e-9,0.021700223893477595,1.2008650467775512,55.338832109400194,-13.784878657973632,0.3224979170767694,0.30693146495016427,2.369810063912781e-9,0.0003798945256541909,0.00012670203830621244,true
17.40625,1.4021755486899719,2.974278340755768e-9,0.00024129286707058438,0.0004312264947127063,-1.838285567023058e-10,-1.2220402962739092e-10,0.00023830871220024177,-0.00023830871220024177,0.0,2.1211882802653235e-9,0.02137170496535868,1.2030318427761866,56.29086891879598,-13.89538914677926,0.3213273844302637,0.30592186440997,2.07303232498925e-9,0.0003574097309612688,0.000119205097463127,true
17.46875,1.4021755486899719,2.6003711166785727e-9,0.00022611954982123305,0.00040529665382599365,-1.5920423894358078e-10,-1.2883704406234126e-10,0.0002242786773797466,-0.0002242786773797466,0.0,1.8545260749326673e-9,0.021049887882096247,1.20516368227386,57.25273640525653,-14.006550504096023,0.3200747891650546,0.30484033948319933,1.8124789921712484e-9,0.0003363662935051646,0.00011218866720205722,true
17.53125,1.4021755486899719,2.2722037174712784e-9,0.0002119105659585334,0.00038102034950042397,-1.3775308829648846e-10,-1.3511841740843842e-10,0.00021114344395256265,-0.00021114344395256265,0.0,1.6204844818426328e-9,0.020734604257141243,1.2072608089293353,58.22444421689603,-14.118388151528952,0.31874522691984875,0.3036910675908081,1.5838084712736976e-9,0.0003166650035001084,0.0001056196766683652,true
17.59375,1.4021755486899719,1.984313658790773e-9,0.00019860742935638715,0.000358289505733153,-1.1908212537669818e-10,-1.4103939180918186e-10,0.000198842422868478,-0.000198842422868478,0.0,1.415167780271652e-9,0.02042570860150466,1.2093233860666854,59.205945294725325,-14.230919455685463,0.31734438522999703,0.3024787461029545,1.3832083493248235e-9,0.0002982149795431067,9.946783112580951e-5,true
17.65625,1.4021755486899719,1.7319422871382911e-9,0.0001861519075227911,0.00033700560877181695,-1.0284575851092844e-10,-1.465978322045256e-10,0.00018732259603932984,-0.00018732259603932984,0.0,1.23518220579186e-9,0.020123146627670334,1.211350963528166,60.19689593984759,-14.344130260171491,0.31586836907096655,0.30119977672457926,1.2073602279270908e-9,0.0002809366957966072,9.37066214388018e-5,true
17.71875,1.4021755486899719,1.5108449200914156e-9,0.00017449307250569585,0.0003170730868316214,-8.873969668487294e-11,-1.5179634562466197e-10,0.00017653007602464832,-0.00017653007602464832,0.0,1.0775005465634968e-9,0.019826747018995956,1.2133446394035257,61.19736325081584,-14.458012719980266,0.31432598083900454,0.299861556907248,1.0533020329451315e-9,0.00026474932244723254,8.830910299119188e-5,true
17.78125,1.4021755486899719,1.3172379039916213e-9,0.00016357753280284891,0.0002984068412693496,-7.649549927739706e-11,-1.5664201503024666e-10,0.00016642044325359948,-0.00016642044325359948,0.0,9.39424386070841e-10,0.019536504183045516,1.215302582278311,62.20675771323482,-14.572587554776545,0.31270756953775647,0.29845547168183245,9.183987340642904e-10,0.00024958623156604763,8.325306605313319e-5,true
17.84375,1.4021755486899719,1.1477746730926455e-9,0.00015336142110508117,0.00028092177797107987,-6.58772522225531e-11,-1.61144583868377e-10,0.0001569451081356207,-0.0001569451081356207,0.0,8.185670290463925e-10,0.019252205483873894,1.2172260333406695,63.22527745510752,-14.687873911183253,0.31102639870499854,0.2969928000297475,8.003153423867492e-10,0.0002353745401058123,7.851421453286596e-5,true
17.90625,1.4021755486899719,9.995589960699808e-10,0.00014379603833046452,0.0002645459740026443,-5.667785118021625e-11,-1.6531654125022507e-10,0.00014806808546602454,-0.00014806808546602454,0.0,7.128629485829013e-10,0.018973926933628264,1.2191126525352582,64.25199468722393,-14.803859446033476,0.30926500544416846,0.2954580866532494,6.970360025185638e-10,0.00022206027165387184,7.407455616953704e-5,true
17.96875,1.4021755486899719,8.699916889795869e-10,0.0001348447186067265,0.0002492003660637967,-4.871562676618775e-11,-1.6917278164538686e-10,0.0001397424990137665,-0.0001397424990137665,0.0,6.204584652702046e-10,0.01870131984409448,1.220966161961363,65.28770012705391,-14.920542526668276,0.3074488248558569,0.29387323800335746,6.067458281895968e-10,0.0002095731119832876,6.99106502555043e-5,true
18.03125,1.4021755486899719,7.567885441584336e-10,0.00012646741823708107,0.00023482232781274094,-4.18309399109515e-11,-1.7272730804076305e-10,0.0001319360152460346,-0.0001319360152460346,0.0,5.397245336830241e-10,0.018434408385892193,1.2227844975607542,66.33163766169726,-15.037938654510773,0.3055703745154252,0.2922314974716935,5.278549655628551e-10,0.0001978645648035645,6.600633085865284e-5,true
18.09375,1.4021755486899719,6.579422860489604e-10,0.00011862351466114029,0.00022135306531747266,-3.588373534200458e-11,-1.7599610590259687e-10,0.00012461953822184705,-0.00012461953822184705,0.0,4.692296101323864e-10,0.018173270456391704,1.2245648414283508,67.3827445845148,-15.156058962121273,0.30361117302178925,0.2905164247260556,4.5896693181830386e-10,0.00018689098595286126,6.234704964813462e-5,true
18.15625,1.4021755486899719,5.716769498644492e-10,0.00011128259802632144,0.00020872685593137721,-3.075161598069204e-11,-1.7899674584305936e-10,0.00011775414856746142,-0.00011775414856746142,0.0,4.077071165579495e-10,0.01791755549355218,1.2263111350314286,68.4418773237638,-15.274899808015729,0.3015967436170337,0.2887500816833457,3.9884193459424483e-10,0.0001765939966641324,5.891334434976496e-5,true
18.21875,1.4021755486899719,4.964382665773855e-10,0.00010441295549756244,0.00019688951890342018,-2.6327460265723095e-11,-1.8174533764360774e-10,0.0001113106357673378,-0.0001113106357673378,0.0,3.5404858331840053e-10,0.01766716952081269,1.2280234747390741,69.50878426181451,-15.394459476970871,0.29953026512097447,0.2869350308506934,3.463974700844274e-10,0.00016692978429896544,5.569060950660849e-5,true
18.28125,1.4021755486899719,4.3085429071724614e-10,9.798256821146757e-5,0.0001857934247706239,-2.25174876144602e-11,-1.84257341894661e-10,0.00010526505754807579,-0.00010526505754807579,0.0,3.07275569824182e-10,0.01742215743572983,1.2296995435283833,70.58250667661183,-15.514752261237017,0.2974000834044975,0.2850607875308096,3.0067906545347505e-10,0.00015786243671411074,5.266687388946371e-5,true
18.34375,1.4021755486899719,3.7372066718776646e-10,9.196234869227908e-5,0.00017539100723947817,-1.923980949649249e-11,-1.8654867065054034e-10,9.95922664391006e-5,-9.95922664391006e-5,0.0,2.665291571636142e-10,0.017182458531146173,1.2313388429683143,71.66255287252986,-15.635780906713142,0.2952030383062165,0.2831242832062475,2.6084801778523275e-10,0.0001493542331858914,4.9829562812968715e-5,true
18.40625,1.4021755486899719,3.2398149415580345e-10,8.63263141325238e-5,0.00016563534804756155,-1.6423042651912345e-11,-1.8863550545333428e-10,9.426633800844622e-5,-9.426633800844622e-5,0.0,2.3105629994653217e-10,0.016947905839541776,1.2329428346887132,72.74897833171161,-15.75753180597723,0.29294641955794054,0.28113165870188034,2.2616844503485794e-10,0.00014136628816750725,4.716571276268516e-5,true
18.46875,1.4021755486899719,2.807025931093061e-10,8.105059268680503e-5,0.00015648366517469447,-1.400492628904519e-11,-1.9053316517214425e-10,8.926373429119754e-5,-8.926373429119754e-5,0.0,2.0019076311205228e-10,0.01671835670512118,1.2345123033913508,73.8417253062434,-15.880011492237442,0.29063796519495294,0.2790894935484191,1.959895211930492e-10,0.00013386329631136503,4.4663553778687914e-5,true
18.53125,1.4021755486899719,2.4306079344571136e-10,7.61120489391439e-5,0.0001478978925515636,-1.1931180778883096e-11,-1.922558581387978e-10,8.456430217355924e-5,-8.456430217355924e-5,0.0,1.7334547993851326e-10,0.016493753180330865,1.2360463512513888,74.94027209800855,-16.003249585629863,0.28827785606424705,0.2769977103040961,1.6973816212611902e-10,0.0001268150292701042,4.231300868519276e-5,true
