r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
14.21875,2.302176448690869,2.1645040744232144e-6,0.009923246162279796,0.012955002129278512,-1.0897752539416972e-7,-2.701648098897574e-7,0.00495166116349922,-0.0054552353433073,0.0005035741798080804,9.401990345501354e-7,0.046749804404055344,1.0764136900897057,23.024988100192594,-9.06070763952865,0.5485167245978545,0.48091998530148483,8.702838873790808e-7,0.008182714730771937,0.002727488735059725,true
14.28125,2.302176448690869,1.948541854290771e-6,0.0094210021793199,0.012212177671787837,-9.771787573520873e-8,-2.4080594049607357e-7,0.004763652421952694,-0.005112105784937127,0.00034845336298443275,8.463911857836994e-7,0.04599663910533082,1.0795221981190017,23.4695886290068,-9.141489684020558,0.5506390048666814,0.482348446221623,7.827097478043599e-7,0.007667971908742402,0.0025559387042923473,true
14.34375,2.302176448690869,1.748791463726563e-6,0.009037701981400605,0.011522872823504293,-8.76594691010097e-8,-2.1482046602463718e-7,0.0044985322937075795,-0.00471982001097835,0.00022128771727077026,7.59625294890412e-7,0.04508697431354583,1.084138072380218,24.045482955694858,-9.223549239028028,0.5646618640028915,0.4916905989866723,6.989902516072542e-7,0.007079119722806457,0.002359681739503048,true
14.40625,2.302176448690869,1.4953030159460523e-6,0.008686101026234192,0.010285838346859762,-7.85123483568619e-8,-1.9375610152893782e-7,0.0036753632009852645,-0.0036753632009852645,0.0,6.495171196787958e-7,0.04234874046112604,1.1055088184815687,26.104880722399965,-9.31529904367649,0.658270127412579,0.5498353185089832,5.785819552471948e-7,0.005509913222501411,0.0018366333088463817,true
14.46875,2.302176448690869,9.89598021646802e-7,0.007278271046965274,0.007278271047038057,-6.919646460035812e-8,-1.7975849444362414e-7,0.0002897167500558546,-0.0002897167500558546,0.0,4.298532470043884e-7,0.021971547227358612,1.2895090755040615,58.68995306340492,-9.58015939058851,2.8924716533251456,0.945111266696367,1.6182280351594786e-7,0.00039949507848122595,0.00013315935374413375,true
14.53125,2.302176448690869,9.952040317946723e-7,0.009476744245061099,0.009476744245155867,-6.190345466776573e-8,-1.6607580577071464e-7,0.00019542138746006025,-0.00019542138746006025,0.0,4.32288338437566e-7,0.020104772623816124,1.3039067298231086,64.85558201630691,-9.753568162447118,4.021310114068457,0.970444255615708,1.1881950056689554e-7,0.0002800922306011561,9.33673771703021e-5,true
14.59375,2.302176448690869,1.5127137791876865e-6,0.009707395103749314,0.01195050492406161,-5.351642111835274e-8,-1.4593827753439604e-7,0.0013013713737564407,-0.0011010991697150332,-0.0002002722040414075,6.570798602547993e-7,0.04277709872659177,1.0971883357881294,25.648965648670277,-9.416526043208922,0.833299634153512,0.640169120868692,5.311104564532483e-7,0.005736130335067691,0.0019120674354182068,true
14.65625,2.302176448690869,1.144257113522718e-6,0.006140793837091459,0.008339961245932628,-4.8655348907417324e-8,-1.2681375374020898e-7,0.001992518668062111,-0.0018668057020282069,-0.00012571296603390396,4.970327596624485e-7,0.041772655748611345,1.1011915105788452,26.361539405247232,-9.547118378615714,0.5908939801351388,0.5087196696345625,4.4922125695402565e-7,0.005216018633833614,0.001738722982786516,true
14.71875,2.302176448690869,9.168346160018411e-7,0.006023150299798917,0.007455052528054504,-4.363750953659505e-8,-1.123938201894872e-7,0.002188436379082357,-0.0022263395001978683,3.790312111551144e-5,3.9824689220637207e-7,0.039491565563559344,1.1169550886824648,28.283383369159967,-9.699410642534467,0.6516401475104473,0.545953992707153,3.536174517517366e-7,0.004166689573205103,0.0013889639041098655,true
14.78125,2.302176448690869,7.356348584450244e-7,0.006310814624447227,0.006714478336963469,-3.777242940851556e-8,-1.0126185061094166e-7,0.0015378866887203085,-0.0015378866887203085,0.0,3.1953886890961056e-7,0.03403336355336702,1.1655252560654772,34.24654910284847,-9.827848587755359,0.9795577765652986,0.6997674181019892,2.471514069223429e-7,0.0022983759148726157,0.0007661821524391784,true
14.84375,2.302176448690869,7.999982306444757e-7,0.005978862501990343,0.0074016906846323775,-3.271981326982166e-8,-8.919368175905183e-8,0.001984330445674848,-0.0019569786047845088,-2.7351840890339242e-5,3.474964879861377e-7,0.03927172744473497,1.1134701066144652,28.35296991153223,-9.842446934107441,0.6697492228033923,0.5564720696505983,3.038512601582569e-7,0.004074620693995559,0.0013582955422910047,true
14.90625,2.302176448690869,7.078978617661178e-7,0.005716460551779433,0.006923187720033799,-3.0616551026330444e-8,-7.872780310857347e-8,0.0020851790800095393,-0.0021210055263879406,3.582644637840134e-5,3.0749070609625225e-7,0.038429802363083715,1.1184267521691174,29.10310965438365,-9.929097324669772,0.6715369491632174,0.5574962017410046,2.6944248815313655e-7,0.003736282675016732,0.0012455226872352038,true
14.96875,2.302176448690869,5.704407222562135e-7,0.005384186871664912,0.0058949878832568695,-2.8081749004056708e-8,-7.053479557457603e-8,0.0016038196994597473,-0.0016038196994597473,0.0,2.4778323250617655e-7,0.034411249662001646,1.1543569354356162,33.54591730245431,-10.044478708544474,0.8524618333130642,0.6487354175328367,2.0243038541571264e-7,0.0024020751661673868,0.0008007741638401093,true
15.03125,2.302176448690869,5.626931835144069e-7,0.005183236784733536,0.006129908534422365,-2.4438344523489156e-8,-6.220808305007215e-8,0.0018234645926057734,-0.0018169868856464616,-6.477706959311796e-6,2.444179219339951e-7,0.03681105291497781,1.1280073727801208,30.64317055492735,-10.1054601203358,0.7042537293224594,0.5757941286061611,2.1133954924959995e-7,0.003145431226604737,0.0010485814714443142,true
15.09375,2.302176448690869,5.020217473623834e-7,0.004726220804721449,0.005625410608410432,-2.266066044973378e-8,-5.4805210755470314e-8,0.0018402755263504191,-0.0018722552331992817,3.197970684886255e-5,2.1806397491723872e-7,0.036333505705528985,1.129959625782294,31.09965867153701,-10.184549138108517,0.6734658224306823,0.5585983450140332,1.9136981405941024e-7,0.0029853514887243082,0.0009952258264122242,true
15.15625,2.302176448690869,4.1888390658719017e-7,0.004664329578091561,0.005082946860934582,-2.076063531043635e-8,-4.892588993388248e-8,0.001350794214554394,-0.001350794214554394,0.0,1.8195126043678718e-7,0.032961355983998325,1.160689166720551,35.2136352425558,-10.294201289660943,0.8696734645380328,0.6562252244041783,1.4757399922028793e-7,0.00202209613850307,0.0006741260263826784,true
15.21875,2.302176448690869,4.133324804307162e-7,0.004313263752926004,0.005161485522407699,-1.811783024442607e-8,-4.2953961201500264e-8,0.0015487045858424235,-0.0015474906599202629,-1.213925922160684e-6,1.7953987873768643e-7,0.03549412999385058,1.1326341288960597,31.91046319750028,-10.350045801026454,0.6870929842665735,0.5663010075809747,1.5643289545770878e-7,0.0027188799131663043,0.0009064095799989037,true
15.28125,2.302176448690869,3.622342807923376e-7,0.004151796052569661,0.0048180736817615335,-1.671907104866666e-8,-3.784407062272917e-8,0.001557773282065951,-0.0015791717628014237,2.1398480735472644e-5,1.573442735018516e-7,0.03446837146065884,1.140055175269235,33.07540005394393,-10.442756924028023,0.708468466045281,0.5780907631731916,1.3627508385900484e-7,0.002417958733199753,0.00080610126015889,true
15.34375,2.302176448690869,3.0520485036501797e-7,0.003976383519090097,0.004324758428071958,-1.484240475646087e-8,-3.354761842007701e-8,0.0011372224087135962,-0.0011372224087135962,0.0,1.3257231023215986e-7,0.03157326987823236,1.1669232088994972,36.95921307485519,-10.549328352276138,0.8773091057554013,0.6594871490866516,1.0701478186567716e-7,0.0017023845991259372,0.0005675614344481873,true
15.40625,2.302176448690869,2.997379954641024e-7,0.0036321503807951972,0.0043234058302231825,-1.3680345007930093e-8,-2.9265277850832754e-8,0.0012742713742867682,-0.0012848834679984556,1.0612093711687403e-5,1.3019766388217037e-7,0.03383293707956625,1.1413797694013899,33.73575775337394,-10.599736870471187,0.6979946821200579,0.5723582212858268,1.131832424677489e-7,0.0022445146988325807,0.0007482910998435653,true
15.46875,2.302176448690869,2.4807467671596714e-7,0.0035164108053055646,0.003865651141488165,-1.2335378288375565e-8,-2.5820334318317625e-8,0.0010717071897415231,-0.0010717071897415231,0.0,1.0775658697100937e-7,0.031118061968679424,1.1665598342438703,37.48819047336631,-10.715325591026197,0.8384975243497772,0.6425168221963006,8.864403958151136e-8,0.0016062980458389864,0.0005355371224886872,true
15.53125,2.302176448690869,2.398067665734797e-7,0.003224802341435862,0.0038454749612899406,-1.0635423191061347e-8,-2.2451189154639064e-8,0.0011547161014764983,-0.0011575807335533293,2.864632076830971e-6,1.0416524185617728e-7,0.032919039049573745,1.1451506239144285,34.786878869395686,-10.779457308920636,0.6913262960758215,0.568664141018199,9.065807224255221e-8,0.0020116455078466613,0.0006706696017497668,true
15.59375,2.302176448690869,2.0564123391425836e-7,0.0030862251941090406,0.003519801771418518,-9.640471113881027e-9,-1.9640100019525778e-8,0.001109248330552575,-0.0011231100027834162,1.3861672230841083e-5,8.932470577187778e-8,0.031491871036332594,1.1573071966737776,36.7493946402415,-10.881944833663683,0.7394575233466104,0.5945611269132223,7.643026240311399e-8,0.0016848522421190923,0.0005617313528569705,true
15.65625,2.302176448690869,1.6544709804729022e-7,0.0030262011136712535,0.0031317653510277016,-8.509090303796927e-9,-1.7444430965590937e-8,0.0005514247903856412,-0.0005514247903856412,0.0,7.186551584322374e-8,0.026274594865239555,1.2104834944140084,46.070491310046386,-11.018876107163603,1.1881245199633998,0.7650780296333153,5.046901611561882e-8,0.0008164853657065739,0.0002722423018269994,true
15.71875,2.302176448690869,1.7985620762868657e-7,0.002691917161523728,0.003293246320281107,-7.451214121204612e-9,-1.4975074494759426e-8,0.0008134590849690515,-0.0008057648953522275,-7.694189616824017e-6,7.812442340419288e-8,0.03178297040955077,1.1497277477099137,36.17433276042761,-11.020752553223586,0.7010397437050118,0.5740335975979468,6.747310388259133e-8,0.0017479954276189186,0.0005827862359756358,true
15.78125,2.302176448690869,1.473583923163348e-7,0.002532996167163592,0.002877286749000579,-6.809260497951046e-9,-1.2994390002136114e-8,0.0008685417416613424,-0.0008705083399902214,1.9665983288790108e-6,6.400829632330313e-8,0.02978329054466528,1.1682735749691309,39.225805933602246,-11.138004530875696,0.7574228184571153,0.6037802253844156,5.430158995728727e-8,0.001347913752319553,0.000449413265222111,true
15.84375,2.302176448690869,1.348490082515785e-7,0.002390523287249699,0.002811817495271535,-5.962809456974456e-9,-1.119684776804807e-8,0.0008862818318040085,-0.0008901578213449412,3.8759895409326735e-6,5.85745755188575e-8,0.03030369671367253,1.1596782223175077,38.2685397519267,-11.230371690228298,0.6972211331639753,0.5719314730455631,5.084629538199357e-8,0.0014446019902478657,0.00048164912836206236,true
15.90625,2.302176448690869,1.1995895475210818e-7,0.002303121256680532,0.0026711156046376034,-5.435072249986425e-9,-9.649518240942051e-9,0.0008394228605671106,-0.0008684836670729911,2.906080650588055e-5,5.210675959278566e-8,0.02968131058193138,1.1639409028650067,39.21460609537776,-11.322245903102763,0.7166414856678758,0.5825054188573806,4.4927148038498663e-8,0.0013295349923412307,0.0004432906375235211,true
15.96875,2.302176448690869,9.052918882864595e-8,0.00223740708813727,0.0022685775357661835,-4.859541041342904e-9,-8.529009915954843e-9,0.00028043515540094785,-0.00028043515540094785,0.0,3.93233059438712e-8,0.022023166856750737,1.2468564845041081,56.61567623831132,-11.494419360415284,1.5102697151216071,0.8337907059421779,2.394657942639223e-8,0.0004030483011322561,0.00013441155838964507,true
16.03125,2.302176448690869,1.0115479972679583e-7,0.001959284776927546,0.0023943252690275477,-4.2491732365894405e-9,-7.215063046190208e-9,0.0005676462440912286,-0.0005549533197132927,-1.269292437793587e-5,4.3938769239133445e-8,0.02928069904088306,1.164045524429974,39.75470403915836,-11.473581115701874,0.7108089461132595,0.5793602032257273,3.78197889243201e-8,0.001259193642492646,0.00041984336843128135,true
16.09375,2.302176448690869,8.577530572948895e-8,0.0018708178236765776,0.002198857326327166,-3.8344442997340705e-9,-6.144015901979902e-9,0.0006418609684614316,-0.0006500947255511606,8.233757089729085e-6,3.7258354275262006e-8,0.02836326971020825,1.1713019057396519,41.29643435707582,-11.588864669648652,0.7170823847703962,0.5827421183321574,3.209414357285605e-8,0.0011086529847485738,0.00036965786509181563,true
16.15625,2.302176448690869,6.95692978045701e-8,0.0017861931789897713,0.0019373313201235557,-3.432990782985115e-9,-5.3015358736906994e-9,0.0005015355978003726,-0.0005015355978003726,0.0,3.0218925158464995e-8,0.025730982490254996,1.1984860275633331,46.57754627197898,-11.71793469413219,0.8884795754364205,0.664192890859048,2.4295062353260917e-8,0.0007509545099880035,0.0002504071235136139,true
16.21875,2.302176448690869,6.223085983038712e-8,0.0016767397024280415,0.0018336016559893265,-2.997368095083911e-9,-4.5490142158852405e-9,0.000494670136576773,-0.000494670136576773,0.0,2.7031316329282517e-8,0.02565462111693198,1.1969524602040882,46.65640762139741,-11.812590738122468,0.857574104546514,0.6509800654243667,2.2000498585630644e-8,0.0007420775352252898,0.00024744865213683785,true
16.28125,2.302176448690869,6.18081837107744e-8,0.0015423681956318852,0.0018518965987979938,-2.701825437865089e-9,-3.8239411035770874e-9,0.0004853252523450964,-0.0005022915582263757,1.6966305881279276e-5,2.684771783931748e-8,0.027333781063431317,1.175835336304749,43.01766131718411,-11.859488555315055,0.7132792016583718,0.5806954736534651,2.3134591993057805e-8,0.0009562503688901883,0.0003188526081120128,true
16.34375,2.302176448690869,4.367927093886196e-8,0.0015283471068346884,0.0015473214887573045,-2.4068713232927637e-9,-3.333917909137547e-9,0.0001783633022450523,-0.0001783633022450523,0.0,1.8973033523863972e-8,0.019699721583810052,1.2620826066325406,64.06601236789895,-12.077195728643627,1.5708689036047747,0.8435748481728472,1.127907494767579e-8,0.00025804631177031795,8.6068987865326e-5,true
16.40625,2.302176448690869,5.172583205959665e-8,0.001352429166326307,0.0016978285982258718,-2.092288573004097e-9,-2.7507535867708245e-9,0.0003557296273078821,-0.00034312604353543656,-1.260358377244556e-5,2.246823091644887e-8,0.027094963883334745,1.1742628710951275,43.33878709531624,-12.022054368015715,0.698651779944893,0.5727203613327695,1.94006547888268e-8,0.0009232648774117087,0.000307857280265786,true
16.46875,2.302176448690869,4.3464944178670676e-8,0.001290978551803329,0.0015419827735059272,-1.876586549254494e-9,-2.2947454269290203e-9,0.0003785621711120046,-0.0003967844449823969,1.8222273870392323e-5,1.887993607240096e-8,0.025954678429909186,1.1848544593708343,45.650901149499624,-12.142147762694062,0.7350347380015251,0.5922547887300394,1.6108047956765638e-8,0.0007773945440574322,0.00025922622049731104,true
16.53125,2.302176448690869,2.8339492243062898e-8,0.0012345154666794304,0.0012345154666917756,-1.6580608045335592e-9,-2.0040078073928325e-9,5.905468886596174e-5,-5.905468886596174e-5,0.0,1.230986975788851e-8,0.014710279080725995,1.316659353356704,89.50607572645202,-12.46343768443635,2.6362149841182037,0.9349908947069302,4.915800188909845e-9,8.025474759495353e-5,2.678210374555637e-5,true
16.59375,2.302176448690869,3.623995641190055e-8,0.0011206795947091472,0.0013946520229435725,-1.441140671611192e-9,-1.625962287763415e-9,0.0002585770395234163,-0.0002444946776474551,-1.4082361875961168e-5,1.5741606788006358e-8,0.02557415751281882,1.1853268747446668,46.348618684722354,-12.304339843750713,0.7318432040031476,0.5905814119533732,1.3389959191253928e-8,0.0007327994855559623,0.00024435953800037904,true
16.65625,2.302176448690869,3.081647523921399e-8,0.0010738252175988543,0.0012904775547129366,-1.2912257238997391e-9,-1.3337359928161804e-9,0.0002969146546980938,-0.00031540144034249823,1.8486785644404417e-5,1.3385800752473927e-8,0.02483335178650879,1.191511091624803,47.9802767611948,-12.422362918516285,0.7403636700334458,0.595031850698617,1.137569719369124e-8,0.0006515173481627639,0.00021726078513271724,true
16.71875,2.302176448690869,1.7701448519010404e-8,0.000991564979768556,0.0009915649797784716,-1.1375712803801684e-9,-1.1625724586960327e-9,2.6126653747806774e-5,-2.6126653747806774e-5,0.0,7.689005996510963e-9,0.01212556575884551,1.3436272766499913,110.80945032769503,-12.896117711945605,3.5541593937542406,0.9626232160854878,2.379110705781633e-9,3.7061509998528004e-5,1.2375045023020425e-5,true
16.78125,2.302176448690869,2.5742368663783902e-8,0.0009092928899158022,0.0011531395773873836,-9.976490751632467e-10,-9.230767771515897e-10,0.00017042546132317962,-0.00015376100691126917,-1.6664454411910445e-5,1.1181753109507432e-8,0.024446836167321035,1.1923971131963687,48.775109590266275,-12.582523345692282,0.7407584822262392,0.5952367558597232,9.462280163904257e-9,0.0006118950274706394,0.00020405137679442792,true
16.84375,2.302176448690869,2.0772952340825922e-8,0.0008218686792616733,0.0009982871316328704,-8.86706481503308e-10,-7.400015280746398e-10,0.00024911967541477626,-0.0002430088760793073,-6.1107993354689435e-6,9.023179935942115e-9,0.023508612785906154,1.2010117993413618,51.088161189221275,-12.718240900964055,0.7083149326598529,0.5780073419560446,7.781434458861353e-9,0.0005232410008970675,0.0001744940016967189,true
16.90625,2.302176448690869,1.7529827203275238e-8,0.0007796234019236774,0.0009422815669811234,-7.848956844947636e-10,-5.973442081703566e-10,0.0002858644406403861,-0.0002890620121710417,3.1975715306556234e-6,7.614458576032937e-9,0.023327451968957105,1.20004024346804,51.443262858926374,-12.858659271108138,0.6723132738536437,0.5579401428077392,6.682521543505178e-9,0.0005072983747759097,0.0001691790374676298,true
16.96875,2.302176448690869,1.4349945104998312e-8,0.0007728966911184882,0.0008607888018573673,-6.954553864291521e-10,-4.915453920978702e-10,0.0002529141051474333,-0.0002529141051474333,0.0,6.233208194427668e-9,0.02168869027064703,1.2181420733741306,56.164851734857216,-12.995617674863908,0.796941874941368,0.6232356911833062,5.213540191002229e-9,0.0003790919983865228,0.00012643306144247517,true
17.03125,2.302176448690869,1.342826914900219e-8,0.0007209094988065547,0.0008499477726319933,-6.152558714097846e-10,-3.97513632757972e-10,0.0002667607090744991,-0.0002687827406844875,2.0220316099884054e-6,5.832858361763784e-9,0.02249189613189719,1.2058604042050098,53.613105677422304,-13.077581101659637,0.6952176492499401,0.5708240374404502,5.077562094557532e-9,0.00043843530189482184,0.00014621963349543813,true
17.09375,2.302176448690869,1.1193454615452833e-8,0.0006906285617947648,0.0007681606793793637,-5.416490774680664e-10,-3.2519110857758267e-10,0.00022446686476896937,-0.00022446686476896937,0.0,4.8621184626478055e-9,0.021051218281712438,1.222117521525516,58.054479563645536,-13.200303885304603,0.8008327473053963,0.6250913099340949,4.059413788524283e-9,0.00033645476704129336,0.00011221706668289137,true
17.15625,2.302176448690869,1.0530189899115044e-8,0.0006297407266659543,0.0007521413424511425,-4.764950083973886e-10,-2.651639801388463e-10,0.0002277074979979409,-0.00023370499175368693,5.9974937557460235e-6,4.574015126035638e-9,0.021918657742022275,1.2089481615799782,55.156122049489944,-13.278725451423039,0.6873634714832506,0.5664524194641518,3.991853237307477e-9,0.00039542318419656837,0.0001318789150158363,true
17.21875,2.302176448690869,7.938455567127881e-9,0.0006233708472410233,0.0006471353029156946,-4.193784741962517e-10,-2.2284942928052911e-10,0.00011813196900121348,-0.00011813196900121348,0.0,3.448239413465496e-9,0.017887697164890182,1.2593693404116661,70.40421854209079,-13.45229949781583,1.1574967078513863,0.7567118298045958,2.4617478533000237e-9,0.00017542320845315132,5.852190557591318e-5,true
17.28125,2.302176448690869,8.554390371194028e-9,0.0005482216787507341,0.000685566787877645,-3.615464688466644e-10,-1.781775017411808e-10,0.0001743496825202343,-0.00017126011850590107,-3.0895640143332407e-6,3.7157839817440906e-9,0.021716882382305853,1.2075150667101158,55.602597345830645,-13.46809031521903,0.6679488136444124,0.5554381021775373,3.256880162986525e-9,0.0003810635790599207,0.0001270913988282155,true
17.34375,2.302176448690869,7.016128816185969e-9,0.0005148264453951157,0.0006085019084234749,-3.1765051362774237e-10,-1.5147762735121586e-10,0.00019180935046053587,-0.00019224172116024676,4.3237069971088934e-7,3.0476068939788194e-9,0.02072114840134643,1.2181828540327708,58.78935039882322,-13.600459806026828,0.6909529626838281,0.5684563011314321,2.6558649336777267e-9,0.00031584557154999655,0.00010534592264194183,true
17.40625,2.302176448690869,6.101548912371878e-9,0.0004839360869031992,0.0005740774314122415,-2.787961370122332e-10,-1.3250390178607248e-10,0.00019593617634529545,-0.00019857020049606755,2.634024150772096e-6,2.6503393846468714e-9,0.020548917413096123,1.2181264652834454,59.279349894467714,-13.717196339351315,0.6672481102117308,0.555034993150983,2.3333421075801594e-9,0.0003054759687326032,0.00010188846403813975,true
17.46875,2.302176448690869,5.131599430504203e-9,0.00046514067461027683,0.0005255481547371304,-2.45040940710661e-10,-1.1918489683671938e-10,0.00016328601950161528,-0.00016328601950161528,0.0,2.229020904727908e-9,0.01944088227401312,1.230922423223659,63.31618112152498,-13.840810976774465,0.7572848292494587,0.6037103201192171,1.8949172054252434e-9,0.0002447379291728418,8.163591888444644e-5,true
17.53125,2.302176448690869,4.6897176787139995e-9,0.0004285774059987464,0.0005092357835441694,-2.1339651783529883e-10,-1.0978953915430616e-10,0.0001716300820032823,-0.00017232129630094192,6.912142976596251e-7,2.037080034148036e-9,0.01994442195582198,1.2220644155733569,61.273493826008014,-13.935504625919272,0.6683414390931305,0.5556638054016132,1.7922282919033306e-9,0.0002710908312179285,9.042328958296858e-5,true
17.59375,2.302176448690869,4.017802901077361e-9,0.00041222583297224197,0.00047559426526938727,-1.8793584207196773e-10,-1.05952996786042e-10,0.0001581999206284099,-0.0001581999206284099,0.0,1.7452193568230108e-9,0.019290215827336813,1.2288889952423236,63.70530046122261,-14.054327187644828,0.70869483323229,0.5782137250349704,1.5125587687062658e-9,0.00023723963083167014,7.913578512722782e-5,true
17.65625,2.302176448690869,3.4996202950667044e-9,0.0003784836149417802,0.00043981642898865373,-1.6275548769264587e-10,-1.0388696047365669e-10,0.00014939873598623167,-0.00014939873598623167,0.0,1.5201355643511863e-9,0.01901659379865303,1.2306336810115248,64.71367554260385,-14.164803741433165,0.6938056569542564,0.5700416753428578,1.325194750669397e-9,0.0002240649950378437,7.474273588191805e-5,true
17.71875,2.302176448690869,3.104166069788393e-9,0.0003466068651714866,0.00041462982150099436,-1.4247698654286852e-10,-1.066274364292915e-10,0.00014711361287848723,-0.00014868790190170297,1.5742890232157427e-6,1.348361491385065e-9,0.019059206139706384,1.228016983119214,64.43169637379934,-14.270427366550116,0.6483064422106637,0.543988982108675,1.1964344425408262e-9,0.000226079505724545,7.541454965184733e-5,true
17.78125,2.302176448690869,2.597474410261265e-9,0.00033701641549774806,0.0003811554120610093,-1.2463521233856275e-10,-1.099407103754703e-10,0.00011885167351971388,-0.00011885167351971388,0.0,1.1282690393858895e-9,0.01795632068113002,1.2414412611765813,69.13672813168179,-14.399316174784826,0.7547556818966331,0.6024265859023047,9.604851195666263e-10,0.00017812776348311338,5.9424535822586955e-5,true
17.84375,2.302176448690869,2.3967864934760336e-9,0.0003090766991761021,0.00037412943765509745,-1.0722146242162331e-10,-1.1402439393822003e-10,0.00012742170906112,-0.00012755801861642687,1.3630955530687062e-7,1.0410959137554223e-9,0.018636459545232555,1.2298689729007637,65.99262965778175,-14.494761005629918,0.6445551035079847,0.541767050681395,9.238964918396362e-10,0.00020668186590816774,6.894637719560597e-5,true
17.90625,2.302176448690869,2.063557501047313e-9,0.0002959457360850465,0.00035174133400897166,-9.390013834782087e-11,-1.2357725103736064e-10,0.00012462426212299125,-0.00012611453320969326,1.4902710867020102e-6,8.963507129180969e-10,0.018234318651425368,1.2335074659752225,67.64757650425287,-14.614888503330278,0.6559835063514342,0.5485006800330122,7.925490633472915e-10,0.00018941489651352994,6.318852775611861e-5,true
17.96875,2.302176448690869,1.6651068439214799e-9,0.0002782953537635501,0.00030684646611601395,-8.145734523991508e-11,-1.2898929521133787e-10,8.642726711106628e-5,-8.642726711106628e-5,0.0,7.232750751439324e-10,0.016576993970164756,1.255440454155521,75.7339030475043,-14.75294895350971,0.8277418549235813,0.6376388735583904,5.971759192601494e-10,0.00012939453025539533,4.3173051218833375e-5,true
18.03125,2.302176448690869,1.6086225391938719e-9,0.00024840816512901244,0.00031046074112152844,-7.048371692647113e-11,-1.3541581255853838e-10,0.00010030943588096341,-0.00010031191131199089,2.4754310274776453e-9,6.987398989806424e-10,0.01798673613934789,1.2332301114055624,68.56330697528502,-14.831478403180121,0.6214947280257173,0.5278563823622648,6.250630132568155e-10,0.00017933695325376254,5.9827930264453877e-5,true
18.09375,2.302176448690869,1.3285577917362729e-9,0.00023808844810045468,0.00028073995114649567,-6.174954687205418e-11,-1.4478701341462017e-10,9.920596117185307e-5,-9.920596117185307e-5,0.0,5.77087734735431e-10,0.01716603422564443,1.2430906780548492,72.41571709077624,-14.966142940653853,0.6658485862355498,0.554228686458624,5.088336263510284e-10,0.00014878450329490215,4.963944506700579e-5,true
18.15625,2.302176448690869,1.1820724018193103e-9,0.00022274889371375008,0.0002712521289288648,-5.3790013729181976e-11,-1.537466162670208e-10,9.901929855900144e-5,-9.967961126074613e-5,6.603127017446898e-7,5.134586458355505e-10,0.017301488694571227,1.239112200743569,71.6188197800789,-15.078922043181807,0.6225022710487798,0.5284732674694184,4.6003344390149583e-10,0.00015353533900835833,5.122379176035609e-5,true
18.21875,2.302176448690869,1.0041820587353862e-9,0.00021444838260760535,0.0002528045687380972,-4.6769421901177746e-11,-1.6235299645276673e-10,8.930633955240671e-5,-8.930633955240671e-5,0.0,4.361881381014099e-10,0.016719724755211857,1.2457594714025704,74.50837197629366,-15.20602356316769,0.6662022660732139,0.5544325992956883,3.845883546219258e-10,0.00013390739455429167,4.467816741282488e-5,true
18.28125,2.302176448690869,8.844640015028316e-10,0.00019853093412486658,0.00024000788763749436,-4.050075677229497e-11,-1.7044409168745538e-10,8.926391012543429e-5,-8.946757908897876e-5,2.03668963544469e-7,3.8418601754256556e-10,0.016743794810117806,1.243483213266309,74.26531603904432,-15.320110503186838,0.62588297823875,0.5305370566198031,3.4387363339772017e-10,0.00013467991455643456,4.493581672984635e-5,true
18.34375,2.302176448690869,7.593231764082303e-10,0.00018751127171283413,0.00022437916706425818,-3.504887750006935e-11,-1.790021832562913e-10,8.219297022298152e-5,-8.219297022298152e-5,0.0,3.298284007900519e-10,0.016376742505775223,1.2470739867048954,76.14908680802165,-15.44421994825349,0.6404017515787271,0.5392936874054154,2.936717670371074e-10,0.00012325557891612891,4.112587871620236e-5,true
18.40625,2.302176448690869,6.513449543847164e-10,0.0001728489701973328,0.0002070574398591733,-3.024106556681491e-11,-1.863389802443442e-10,7.604065743297686e-5,-7.604065743297686e-5,0.0,2.8292573089048115e-10,0.016061067727035788,1.2499773348536638,77.82654030837327,-15.567001484307925,0.6386162585210641,0.5382260966980429,2.521678199435541e-10,0.00011402566395334606,3.804770187430009e-5,true
18.46875,2.302176448690869,5.740178313777062e-10,0.00016091669220339832,0.0001981039411886726,-2.6122278579841957e-11,-1.9448588523605955e-10,7.588642228197076e-5,-7.633818255169628e-5,4.5176026972552463e-7,2.4933702701377257e-10,0.01610319010064647,1.2474401662437817,77.46540644724195,-15.683838554826421,0.6008559255901151,0.5150351190139218,2.25256250977972e-10,0.00011522621424263073,3.844810481021828e-5,true
18.53125,2.302176448690869,4.857575324220642e-10,0.00015420470679001455,0.00018400822687173601,-2.259316332654369e-11,-2.015230822843085e-10,6.697978478915572e-5,-6.697978478915572e-5,0.0,2.1099926232773767e-10,0.015559009356032555,1.2539422756614913,80.59268086854846,-15.8144852739681,0.6449812153306836,0.542020012389313,1.8760759510288361e-10,0.0001004262413310342,3.3512175906298236e-5,true
18.59375,2.302176448690869,4.300255821832445e-10,0.0001423918864474175,0.00017661697802543778,-1.9491193848112372e-11,-2.0810247939224313e-10,6.798899550577769e-5,-6.826825625500714e-5,2.792607492294475e-7,1.867908875654506e-10,0.015696722940913788,1.2499374157877667,79.63046939751881,-15.930878384840486,0.5925602878459568,0.5097818213331108,1.6924509569890062e-10,0.00010402819802099072,3.471349247707192e-5,true
