r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
9.59375,2.5021766486910733,0.0018041175058611607,0.2619086646868296,0.4574420446565686,-7.016821026167825e-5,-0.0001963204372062632,0.03377904789369028,-0.06483389445233313,0.03105484655864285,0.0007210192401103743,0.11895997390739343,1.0372597287125906,8.71940111150381,-3.8898820846046753,0.4798116947654933,0.43259307976220196,0.0006774303119426467,0.34414216878328696,0.11441409628216463,true
9.65625,2.5021766486910733,0.0016785314432853755,0.2528112875931613,0.4397565595287981,-6.583879742339049e-5,-0.00018538143954557017,0.033024287780913576,-0.06336753362633459,0.03034324584542101,0.0006708285141112802,0.11772153578615317,1.0355597170354192,8.796688814156852,-3.945244851445524,0.4819359844285241,0.4341479703502325,0.0006300596715234271,0.32999905213859854,0.10972048366477088,true
9.71875,2.5021766486910733,0.0015609218028751878,0.2439692566203831,0.4226696692102885,-6.173358008112602e-5,-0.0001749370180874981,0.03228514428404386,-0.06193235158000504,0.02964720729596118,0.0006238255814959067,0.11649050181031019,1.0339179787289499,8.87555605531301,-4.00103024734158,0.48402776854973867,0.43567528603613126,0.0005857168541254909,0.31637829354818076,0.10519968729490356,true
9.78125,2.5021766486910733,0.0014508422337877278,0.23537849471313205,0.406165429629617,-5.784441268929102e-5,-0.00016497227802900367,0.03156133919374036,-0.06052777892136042,0.028966439727620065,0.0005798320572397179,0.11526696708993087,1.0323344720847742,8.956030492928218,-4.057238077153143,0.4860864431526171,0.437174761536139,0.0005442309114808692,0.3032638923326686,0.1008464452435211,true
9.84375,2.5021766486910733,0.001347866668278628,0.22703482971287026,0.3902281097620094,-5.4163148412977826e-5,-0.0001554723042536208,0.03085259343102205,-0.05915324476777442,0.028300651336752372,0.0005386776624998549,0.1140510229589985,1.0308091176831582,9.038140044160196,-4.113868250752267,0.48811140769611083,0.4386461357243694,0.0005054387706826941,0.2906401590336191,0.09665559616661282,true
9.90625,2.5021766486910733,0.0012515887774382155,0.2189340044658757,0.37484219989669737,-5.068167215172021e-5,-0.00014642219630872514,0.03015862738168016,-0.057808177361626925,0.027649549979946765,0.0005002000070989955,0.11284275703680391,1.0293417998342003,9.121912888910346,-4.170920779720878,0.49010206492162417,0.44008915130118925,0.00046918501539017964,0.27849171968033953,0.09262208080394907,true
9.96875,2.5021766486910733,0.0011616214060705021,0.21107168685020838,0.3599924184883816,-4.7391930799290096e-5,-0.00013780710155914585,0.029479161079714926,-0.056492004604535004,0.027012843524820078,0.00046424436367358956,0.11164225317526516,1.027932368547781,9.207377487572277,-4.228395773337972,0.492057822836601,0.4415035560055966,0.00043532165950514745,0.26680351817191533,0.08874094285361024,true
10.03125,2.5021766486910733,0.0010775959924159213,0.2034434795144897,0.34566371821826075,-4.428595983997248e-5,-0.00012961224646497807,0.028813914486571942,-0.05520415463238265,0.02639024014581071,0.0004306634357648683,0.11044959137298874,1.0265806416593581,9.29456260451513,-4.286293434458283,0.49397809734303555,0.4428891042718826,0.00040370791539705156,0.25556081780613343,0.0850073295653234,true
10.09375,2.5021766486910733,0.0009991619786123363,0.19604492903748882,0.3318412921908176,-4.135590639479791e-5,-0.00012182296593096255,0.028162607923382214,-0.05394405646071268,0.025781448537330467,0.0003993171222083833,0.10926484781081092,1.0252864064828375,9.383497318900703,-4.34461405500803,0.4958623127242071,0.44424555732075965,0.0003742099592093772,0.24474920343064988,0.08141649254330839,true
10.15625,2.5021766486910733,0.0009259862137658324,0.1888715346702941,0.318510579791479,-3.859404984567075e-5,-0.0001144247307366484,0.027524962419251606,-0.05271114058309585,0.025186178163844247,0.00037007227857003216,0.10808809494313584,1.0240494212871813,9.474211029678377,-4.40335801054882,0.49770990123661357,0.44557268260532074,0.000346700694069542,0.23435458342065243,0.07796378849300675,true
10.21875,2.5021766486910733,0.0008577523502393593,0.18191875696355134,0.3056572712563973,-3.599282035312851e-5,-0.00010740317308533453,0.026900699889399228,-0.05150483947865,0.02460413958925077,0.00034280247587158266,0.10691940147211158,1.0228694172769686,9.5667334758114,-4.462525754481372,0.49952030498724875,0.4468702548989059,0.00032105951116659137,0.22436318996120322,0.07464467940441899,true
10.28125,2.5021766486910733,0.0007941602371341691,0.17518202615694323,0.29326731134386685,-3.35448145765974e-5,-0.00010074411027268578,0.026289543365579787,-0.05032458813856164,0.02403504477298185,0.00031738775819429313,0.10575883225230859,1.0217461008144526,9.661094766788606,-4.522117812766486,0.5012929791577287,0.4481380583299336,0.00029717205006887494,0.2147615782875906,0.07145473238923528,true
10.34375,2.5021766486910733,0.0007349253163070622,0.1686567500181816,0.281326903130683,-3.1242808547824075e-5,-9.443356646060466e-5,0.025691217390475744,-0.049169824667353035,0.02347860727687729,0.0002937144012959728,0.10460644831543209,1.0206791551130745,9.757325399628337,-4.5821347785518265,0.503027393013531,0.4493758868118033,0.0002749299605332578,0.2055366265244661,0.06838961971770521,true
10.40625,2.5021766486910733,0.0006797780227195689,0.1623383212137702,0.26982251170707183,-2.9079768627013047e-5,-8.845779259071779e-5,0.025105448370976707,-0.048039990857140835,0.02293454248616413,0.0002716746729593097,0.1034623069888222,1.019668241588947,9.855456264851213,-4.642577305597358,0.504723029246341,0.4505835432827733,0.0002542306666219952,0.1966755357239944,0.06544511892160496,true
10.46875,2.5021766486910733,0.000628463188494474,0.15622212452890438,0.258740866765916,-2.7048860977599263e-5,-8.280328450692019e-5,0.02453196475570142,-0.046934532667549475,0.022402567911848054,0.0002511665948218455,0.10232646190434298,1.0187130016979182,9.95551866779322,-4.70344610128316,0.5063793855464329,0.4517608405404198,0.00023497713268173486,0.18816582847772814,0.06261711242170205,true
10.53125,2.5021766486910733,0.0005807394526564958,0.15030354389821238,0.2480689642244855,-2.5143459053877227e-5,-7.745679932743155e-5,0.023970497220628502,-0.04585290070201524,0.021882403481386738,0.00023209370647763396,0.10119896290008115,1.0178130591282086,10.0575443656784,-4.764741920802873,0.5079959783014009,0.45290760357529175,0.0002170776317755819,0.1799953463486725,0.059901586761606805,true
10.59375,2.5021766486910733,0.0005363786809453621,0.144577968938293,0.23779406792008023,-2.335714894713639e-5,-7.240537008114368e-5,0.023420779015524966,-0.04479455075574751,0.021373771740222543,0.000214364833604354,0.10007985602955159,1.016968021444686,10.161565591625106,-4.826465561787822,0.5095723442170601,0.4540236704112564,0.00020044551839157264,0.17215224780211208,0.05729463200672774,true
10.65625,2.5021766486910733,0.0004951653976070255,0.13904080098772226,0.22790371140163668,-2.16837333084522e-5,-6.76363186572018e-5,0.022882546309404832,-0.043758944354558044,0.020876398045153212,0.00019789386087751002,0.09896918370239015,1.0161774812384432,10.26761506181749,-4.888617857215612,0.5111080394379053,0.4551088911762809,0.00018499900628840096,0.1646250066358528,0.05479244130813873,true
10.71875,2.5021766486910733,0.00045689622789163724,0.13368745896171644,0.21838569883269152,-2.0117234314294103e-5,-6.313726715396996e-5,0.022355538366923,-0.042745549201008946,0.020390010834085946,0.00018259950916361026,0.09786698473420302,1.0154410177519553,10.375725996972236,-4.95119966722239,0.5126026406008102,0.456163128552079,0.00017066095083990507,0.15740240930453733,0.05239131009648629,true
10.78125,2.5021766486910733,0.00042137935140836664,0.12851338505969861,0.20922810490475674,-1.8651895321143113e-5,-5.88961476933967e-5,0.021839497692522455,-0.04175383959557989,0.019914341903057436,0.0001684051170523059,0.0967732942536852,1.0147581989993828,10.485932165740447,-5.014211872632814,0.514055748804032,0.45718626027619946,0.00015735863577381618,0.1504735509938782,0.050087634857915314,true
10.84375,2.5021766486910733,0.0003884339694814694,0.12351405004181756,0.20041927474769144,-1.7282181000634885e-5,-5.4901210735775396e-5,0.021334170320157275,-0.040783296919966516,0.01944912659980924,0.00015523842798415734,0.09568814369360817,1.0141285833353393,10.598267916896392,-5.077655369931857,0.515466991871069,0.45817818042809105,0.0001450235656028265,0.14382783204222738,0.04787791202390323,true
10.90625,2.5021766486910733,0.00035788978858544604,0.11868495801402376,0.1919478240829112,-1.6002776482539606e-5,-5.114103195018142e-5,0.02083930613567865,-0.03983341012520519,0.018994103989526542,0.00014303138380444228,0.09461156094698026,1.0135517203669773,10.712768188392594,-5.1415310641119785,0.5168360232939292,0.4591387983838511,0.00013359126466447695,0.13745495507411465,0.04575873709610915,true
10.96875,2.5021766486910733,0.0003295865185964192,0.11402165099859585,0.18380263871962416,-1.4808585948320234e-5,-4.760451773144531e-5,0.020354659046573863,-0.03890367613270486,0.018549017086130996,0.00013171992423829506,0.09354357046166849,1.0130271523369623,10.829468528273381,-5.20583985900544,0.5181625225583458,0.46006803875963653,0.00012300108217709965,0.13134492136856446,0.043726803514062614,true
11.03125,2.5021766486910733,0.00030337338466087256,0.10951971339069774,0.17597287308770537,-1.3694730438197692e-5,-4.4280909443019214e-5,0.01987998708621897,-0.03799360019177776,0.01811361310555879,0.00012124379180805312,0.09248419316239022,1.0125544161785451,10.948405144224282,-5.27058264935678,0.519446199106042,0.4609658439084905,0.00011319600270592864,0.1254880259799464,0.04177890110519056,true
11.09375,2.5021766486910733,0.0002791086544184754,0.1051747760580479,0.16844794868047286,-1.2656544645134174e-5,-4.115978643300187e-5,0.01941505263950232,-0.03710269628495954,0.01768764364545722,0.00011154634288689465,0.09143344642296443,1.0121330450255166,11.06961494531731,-5.335760315953165,0.5206867952045111,0.46183217564374734,0.00010412246276444336,0.11987485303074086,0.039911914589978024,true
11.15625,2.5021766486910733,0.00025665918268517223,0.10098251997257637,0.16121755283252953,-1.168957306626224e-5,-3.823106787909103e-5,0.018959622725660007,-0.03623048754718275,0.017270864821522743,0.0001025743657305069,0.09039134422944343,1.0117625688645868,11.193135553957417,-5.401373718882899,0.5218840847826781,0.4626670141505381,9.573017446259372e-5,0.11449627183542084,0.038122822361561094,true
11.21875,2.5021766486910733,0.00023589997284771544,0.09693867960704425,0.1542716370664332,-1.0789565903850676e-5,-3.5485013549544004e-5,0.018513469152924372,-0.03537650660678,0.01686303745385563,9.427790518751676e-5,0.08935789731914515,1.011442515647518,11.319005325686126,-5.46742368620851,0.5230378728661929,0.46347035733980063,8.797195583514607e-5,0.10934343258890815,0.03640869511769332,true
11.28125,2.5021766486910733,0.00021671375306282276,0.09303904623734868,0.14760041455543,-9.95247455607331e-6,-3.291222356237636e-5,0.01807636859027494,-0.034540295871705935,0.016463927281430996,8.661009332661986e-5,0.08833311312941637,1.011172413290149,11.447263404027046,-5.53391100338185,0.5241479991288842,0.46424222308339663,8.080356699072964e-5,0.10440776089664455,0.03476669410445796,true
11.34375,2.5021766486910733,0.00019899056760979886,0.0892794709512964,0.14119435745976885,-9.174446458155971e-6,-3.0503637192964817e-5,0.017648102732339466,-0.03372140784624587,0.0160733051139064,7.952698611982246e-5,0.08731699577181495,1.0109517910449988,11.577949769216909,-5.600836407988982,0.525214340825551,0.46498265101816305,7.418355225186711e-5,0.09968095237533627,0.033194069381327504,true
11.40625,2.5021766486910733,0.00018262738518832407,0.08565586723689514,0.13504419468190326,-8.451819541206036e-6,-2.825053078904646e-5,0.017228458432290886,-0.03291940541372182,0.015690946981430934,7.2987406897854e-5,0.08630954622167396,1.010780179644662,11.711105247252894,-5.668200584658915,0.5262368112963339,0.46569170128532394,6.807308905571534e-5,0.09515496814328378,0.031688158380172755,true
11.46875,2.5021766486910733,0.00016752772357569757,0.0821642135476002,0.1291409089696541,-7.781116872904577e-6,-2.6144514907498447e-5,0.016817227131987845,-0.03213386175648206,0.015316634624494212,6.695279634366896e-5,0.08531076231502466,1.0106571130141195,11.846771563030869,-5.7360041536013675,0.5272153649661301,0.46636945779477035,6.243584330436317e-5,0.09082202924732623,0.03024638410732144,true
11.53125,2.5021766486910733,0.00015360128655171994,0.07880055694364328,0.1234757305445017,-7.159042200001083e-6,-2.4177530834808086e-5,0.016414202081338293,-0.03136435917434787,0.014950157093009578,6.138706738873577e-5,0.08432063723750972,1.0105821390086984,11.98499171871942,-5.804247655443309,0.5281500447677262,0.46701606081740404,5.723782937082299e-5,0.08667460485046409,0.02886625126409311,true
11.59375,2.5021766486910733,0.00014076360681722247,0.07556102018137262,0.1180401209451705,-6.582477917828916e-6,-2.2341846908332792e-5,0.016019170304559058,-0.03061048536972239,0.014591315065163334,5.6256462504698885e-5,0.08333915323987573,1.0105548588992181,12.12581145371768,-5.872931534257471,0.5290411620482438,0.4676318308805226,5.244727201357251e-5,0.08270538273455531,0.027545336471721926,true
11.65625,2.5021766486910733,0.00012893568621592975,0.07244181699311336,0.11282573369637125,-6.048487644932776e-6,-2.0630055266397684e-5,0.01563189471473423,-0.02987182508338252,0.01423993036864829,5.1529409917312585e-5,0.08236626325368472,1.0105750422709758,12.269283591978017,-5.942056108841739,0.5298898077882773,0.4682176205025092,4.803446603613564e-5,0.07890719851897757,0.026281264735938545,true
11.71875,2.5021766486910733,0.00011804362376903029,0.06943928163507226,0.1078243332884811,-5.554323375861233e-6,-1.90350698416246e-5,0.015252083609730925,-0.029147946039671566,0.01389586242994064,4.717637494969858e-5,0.08140184901802855,1.0106428914228547,12.415478316702876,-6.011621535387538,0.5306990002535892,0.4687756025904542,4.397162852616952e-5,0.07527289219655195,0.025071661687014687,true
11.78125,2.5021766486910733,0.00010801823316241178,0.06654991378097512,0.10302766725691005,-5.097430105380104e-6,-1.7550125890304115e-5,0.014879354359953521,-0.02843838299380124,0.01355902863384772,4.316970715033959e-5,0.08044564835510208,1.0107595050788931,12.564501943190418,-6.081627843454107,0.5314756681203583,0.46931062994462436,4.023274309222111e-5,0.07179508529760027,0.02391407936579632,true
11.84375,2.5021766486910733,9.879468514593874e-5,0.0637704238796194,0.09842733330543481,-4.675432249238471e-6,-1.616877971374409e-5,0.014513214881942342,-0.027742631750445793,0.01322941686850345,3.948349737722145e-5,0.0794971667473314,1.010927449537339,12.716521744106991,-6.152075230770138,0.532233077218685,0.46983189308571943,3.6793411492882423e-5,0.06846595433119464,0.022805920765859886,true
11.90625,2.5021766486910733,9.031225316897111e-5,0.0610977421582581,0.094014751155775,-4.286086687635649e-6,-1.488490495246995e-5,0.014153098165510629,-0.02706017002301858,0.012907071857507953,3.60934761405494e-5,0.07855562821725846,1.0111510921126272,12.871784174599473,-6.222964782808191,0.5329922572283925,0.4703538822714462,3.363075022990809e-5,0.06527719093361856,0.021744426593183232,true
11.96875,2.5021766486910733,8.25142431792852e-5,0.058528947858047346,0.0897813723502976,-3.9272077981452034e-6,-1.3692680880223991e-5,0.01379846988077776,-0.0263905133625077,0.012592043481729938,3.297698554674373e-5,0.07762004779094127,1.0114361744056612,13.030604891275292,-6.294299469000805,0.5337802466419721,0.4708951582695799,3.072337506896653e-5,0.062220374185330524,0.020726799379512165,true
12.03125,2.5021766486910733,7.534809920458064e-5,0.056061111229749674,0.08571915347847464,-3.596604345912219e-6,-1.2586570875630762e-5,0.0134489771138358,-0.025733288187712176,0.012284311073876376,3.011302149430432e-5,0.07668946903460563,1.0117883436325021,13.19331528004111,-6.3660847116726735,0.5346239529228999,0.47147411764594904,2.805147726932225e-5,0.059287790527177156,0.019750476757946476,true
12.09375,2.5021766486910733,6.876551665823369e-5,0.053691116936472286,0.08182108222544845,-3.292082845817574e-6,-1.1561295303107969e-5,0.013104548766558146,-0.025088276605198617,0.011983727838640471,2.7482278956685963e-5,0.07576328419977556,1.0122111580219548,13.360180577084241,-6.438327576875161,0.5355417056165839,0.4721031968990549,2.5596915678546584e-5,0.05647333427465909,0.018813431597791013,true
12.15625,2.5021766486910733,6.272230705266064e-5,0.0514155908285501,0.07808137037120919,-3.0115345355127255e-6,-1.0611811135247454e-5,0.012765361072912151,-0.024455393344759168,0.011690032271847017,2.5067097914718226e-5,0.07484142530420024,1.0127049096968093,13.531341841507853,-6.511034341242601,0.5365380036294205,0.47278529999088414,2.3343195468620517e-5,0.053772834837124764,0.01791428108704778,true
12.21875,2.5021766486910733,5.71778786407634e-5,0.04923100852450389,0.07449507484895082,-2.753047946831185e-6,-9.73330090606612e-6,0.012431672598363867,-0.02383459843254298,0.011402925834179112,2.285125579390009e-5,0.07392424115690131,1.0132674262695744,13.706835679502667,-6.584207914929484,0.5376064173324238,0.4735158329928821,2.127525244664138e-5,0.05118341283839084,0.01705207219509057,true
12.28125,2.5021766486910733,5.20945187103148e-5,0.0471339176251704,0.07105738015976751,-2.5149589987558716e-6,-8.921174269376604e-6,0.012103651231999047,-0.023225810879505194,0.011122159647506147,2.0819680631887536e-5,0.07301212321959512,1.0138964356398474,13.886686086232542,-6.657847257750905,0.5387392031870157,0.4742893148764205,1.9379122437472204e-5,0.04870226666188395,0.016225877324666682,true
12.34375,2.5021766486910733,4.743687735474247e-5,0.04512109659991363,0.06776311451165384,-2.2958078460297834e-6,-8.17107482800985e-6,0.01178131899049191,-0.02262888598310089,0.01084756699260898,1.8958244766434626e-5,0.07210519233945839,1.0145915251799327,14.070991176383203,-6.7319489633263965,0.5399355734531512,0.4751050222319448,1.7641693741754218e-5,0.046325854908422254,0.015434521901469283,true
12.40625,2.5021766486910733,4.3171823880330085e-5,0.04318955341968346,0.06460681406079066,-2.0942545367338815e-6,-7.478876461400905e-6,0.011464616866532162,-0.022043649325742688,0.010579032459210526,1.7253707448238685e-5,0.0712032825639178,1.0153541857420647,14.259935064518986,-6.806509430557197,0.5412023597950836,0.4759674074644693,1.6050641841234818e-5,0.04404999429007585,0.014676617035074427,true
12.46875,2.5021766486910733,3.926851178967256e-5,0.041336421549205915,0.06158309921822831,-1.9090278775483747e-6,-6.84067482960071e-6,0.011153489942694793,-0.02146993859699502,0.010316448654300227,1.5693740811710685e-5,0.07030614694720091,1.0161864510447596,14.453735486427718,-6.881525584364319,0.5425487854914741,0.4768825057020532,1.4594476850895026e-5,0.04187048293308673,0.01395076726977711,true
12.53125,2.5021766486910733,3.5698354727869294e-5,0.03955888874521466,0.058686892886229594,-1.7389246791323894e-6,-6.2527778720251415e-6,0.010847908508598177,-0.020907611443218656,0.010059702934620478,1.42669202618223e-5,0.06941360544813507,1.017089934800636,14.652602011295784,-6.956994411710657,0.5439826069971944,0.47785530046937913,1.326255532483272e-5,0.03978346821865041,0.013255693195068597,true
12.59375,2.5021766486910733,3.2434845019871e-5,0.03785420605284348,0.05591333625439794,-1.582823380163243e-6,-5.711698402430709e-6,0.01054784378069356,-0.020356529148027946,0.009808685367334386,1.2962651952186573e-5,0.06852550512370614,1.0180661083891664,14.856747229389926,-7.032912646770265,0.5455110976033781,0.4788903921990006,1.2045012285092044e-5,0.03778532067137008,0.012590189436944699,true
12.65625,2.5021766486910733,2.945345219168911e-5,0.036219711547063105,0.05325765672485258,-1.4396863022078822e-6,-5.214147493222464e-6,0.010253258695360605,-0.019816542328286384,0.009563283632925778,1.177113222885229e-5,0.0676416334205668,1.0191170915264272,15.066417530014277,-7.1092740396088345,0.5471432354258626,0.4799934728668602,1.0932715518986201e-5,0.03587243159314196,0.011953057219834872,true
12.71875,2.5021766486910733,2.67318278512735e-5,0.034652814934191825,0.05071515909557134,-1.3085600887376887e-6,-4.757026838485951e-6,0.009964126352826319,-0.01928747363913655,0.00932334728631023,1.0683429511364566e-5,0.0667617131273778,1.0202465707389083,15.281911187514497,-7.18605630064866,0.5488896030553245,0.4811712397241448,9.917339231376046e-6,0.03404122117375506,0.011343107034080736,true
12.78125,2.5021766486910733,2.4250216908059466e-5,0.03315095032593417,0.04828122275101539,-1.1885838527431874e-6,-4.337420208944473e-6,0.009680454697482303,-0.018769059523879687,0.009088604826397385,9.691648637495328e-6,0.06588541902698186,1.0214615193025642,15.50360511305617,-7.263192490305955,0.5507612450448897,0.4824306065304895,8.991515174957643e-6,0.032288189678212925,0.010759175626360121,true
12.84375,2.5021766486910733,2.1991610675687332e-5,0.03171148723217021,0.0459511521574775,-1.078991811472154e-6,-3.952584239177049e-6,0.009402316821743292,-0.018260774044596487,0.008858457222853194,8.788992051057418e-6,0.06501232007106407,1.0227746499546213,15.732012775988313,-7.340537140094835,0.5527692838124394,0.48377843153462313,8.148885727912588e-6,0.030609818602668145,0.010200093023479299,true
12.90625,2.5021766486910733,1.9941147519484544e-5,0.030331571964704707,0.04371989856102625,-9.790939799556693e-7,-3.599937440130585e-6,0.009129911003500952,-0.017761310416556583,0.008631399413055631,7.969520269448626e-6,0.06414175760852549,1.0242057941039384,15.967847347666144,-7.417854197260425,0.5549242863727941,0.48522108135041897,7.383884141556909e-6,0.029002380413254265,0.009664619210540654,true
12.96875,2.5021766486910733,1.8084754204200806e-5,0.029007916958942913,0.041581730193324874,-8.882404918616398e-7,-3.277045977349521e-6,0.008863688872562142,-0.01726695332464987,0.008403264452087729,7.227608895503528e-6,0.06327269740350863,1.0257806258730253,16.212057774798506,-7.4948499682689045,0.5572339854295143,0.486762904270365,6.691246462110647e-6,0.027461752287556405,0.009151382269753297,true
13.03125,2.5021766486910733,1.6407527451122906e-5,0.027736128627262983,0.03952934755203419,-8.057782304728011e-7,-2.981603647481736e-6,0.008604553688665282,-0.016766053786852222,0.00816150009818694,6.5573018034941435e-6,0.06240340574510778,1.0275282417378317,16.465900049347653,-7.571249559551618,0.5596954689676112,0.4884010570392199,6.065441133652136e-6,0.025982993012303328,0.008658737607763672,true
13.09375,2.5021766486910733,1.4892460585208198e-5,0.026508778313050006,0.03755194431153623,-7.309583732508424e-7,-2.7114061963126102e-6,0.008353871040927816,-0.01621954077874887,0.007865669737821053,5.951802241060267e-6,0.06153096965180048,1.0294787520025608,16.731066612931834,-7.646901237865851,0.5622677191763878,0.490107426609188,5.50023137079243e-6,0.024559795189973994,0.00818458555570769,true
13.15625,2.5021766486910733,1.3520174402372726e-5,0.0253161886425586,0.03563795702732683,-6.62891616567548e-7,-2.4643452407647776e-6,0.008112749433646043,-0.015458408247476397,0.0073456588138303535,5.403365269772354e-6,0.06065283115463434,1.031643492758639,17.008991552735022,-7.7219232528039194,0.5648431591824793,0.4918102857248107,4.988586731880189e-6,0.023187195057566994,0.007727274719481219,true
13.21875,2.5021766486910733,1.2270836688018503e-5,0.024154316729593995,0.03378767749858371,-6.007733326122326e-7,-2.2384547367728692e-6,0.00788088172311594,-0.014580261738782869,0.006699380015666929,4.904064904625165e-6,0.059772593449537864,1.0339633828158228,17.29828543726702,-7.796827781575544,0.5672572980674843,0.49340138648659215,4.5233929169676715e-6,0.021869904134565958,0.007288378978799453,true
13.28125,2.5021766486910733,1.1129415068062008e-5,0.02302556348019085,0.03200449251540196,-5.440048936966215e-7,-2.0319707220569304e-6,0.007656980856317554,-0.013740153386196143,0.0060831725298785885,4.447893426662731e-6,0.05889243774754743,1.036396448365082,17.598124445243272,-7.872038743280323,0.5695016334721906,0.4948761447956704,4.0989951873896865e-6,0.02060969042857728,0.00686849032967397,true
13.34375,2.5021766486910733,1.0087493080001281e-5,0.021934275892043595,0.030293464965484324,-4.921453029012366e-7,-1.8432928179953174e-6,0.007439836546428592,-0.01293938087302988,0.005499544326601288,4.031487179483592e-6,0.058015076243890455,1.0389183085403255,17.90772977997652,-7.947618469401405,0.5716040322300376,0.49625376824827416,3.71208061364043e-6,0.01940849790026059,0.006468258328084826,true
13.40625,2.5021766486910733,9.138801691246953e-6,0.020884247646062833,0.028658655878893404,-4.4485048006980066e-7,-1.6709639070343254e-6,0.0072285313760535475,-0.012178768811616024,0.004950237435562476,3.652340731429813e-6,0.057143151216415694,1.0415141576390368,18.22640396037238,-8.02346095028187,0.5735975633697501,0.49755660170335897,3.360151253479021e-6,0.01826756059098721,0.0060880955042144375,true
13.46875,2.5021766486910733,8.276619227786587e-6,0.019877690580892393,0.027101861913623307,-4.018068055062251e-7,-1.513650492506347e-6,0.007022444130580636,-0.011458271475290457,0.004435827344709821,3.307767751775724e-6,0.056278686291826044,1.044171610748164,18.553588925898936,-8.099485245412362,0.5755098037217167,0.49880315321204843,3.040602174141351e-6,0.017186807173300924,0.00572797930428151,true
13.53125,2.5021766486910733,7.4936455320415784e-6,0.01891515190750344,0.025622613497141872,-3.627014079624745e-7,-1.370126987177076e-6,0.006821179172689287,-0.010777022964830142,0.003955843792140855,2.9948507176588105e-6,0.055422957812132655,1.0468793453526044,18.88891150308531,-8.175685176950315,0.5773584892796291,0.5000053390765672,2.7506630049550977e-6,0.016164936553946012,0.005387477318698988,true
13.59375,2.5021766486910733,6.782688993617319e-6,0.017995934256164102,0.024218805118207728,-3.272211871849533e-7,-1.2392642272238065e-6,0.0066244799276045955,-0.010133593270599976,0.0035091133429953807,2.710715487319989e-6,0.05457662542401913,1.0496284806527136,19.232198262495963,-8.25209539520335,0.5791520584763669,0.5011689272350268,2.4876275468581163e-6,0.015199802052454081,0.005065875237079157,true
13.65625,2.5021766486910733,6.1371308379001834e-6,0.01711863790221001,0.022887448255959925,-2.9506163057145955e-7,-1.1200209967689964e-6,0.006432161241163076,-0.009526269031490014,0.003094107790326938,2.4527168539881506e-6,0.05373995904240241,1.0524131628329918,19.5834381266016,-8.3287528524882,0.5808926645015517,0.5022955620547603,2.2490094390162127e-6,0.014288832409257624,0.004762317115479058,true
13.71875,2.5021766486910733,5.551025475409678e-6,0.016281591753620844,0.02162525035483081,-2.6593438278745716e-7,-1.0114371019368472e-6,0.006244070446881907,-0.00895326086669538,0.0027091904198134724,2.2184786507033803e-6,0.05291304291771294,1.0552297930226173,19.942716102410607,-8.405681897165913,0.5825794412563555,0.5033849198658996,2.032573453877469e-6,0.013429342594645241,0.0044759089682669334,true
13.78125,2.5021766486910733,5.019026647208711e-6,0.015483099284723821,0.020428937690404117,-2.3957094305285533e-7,-9.12627313316304e-7,0.006060071537381383,-0.008412815760045496,0.002352744222664113,2.0058642341795653e-6,0.052095904427781926,1.0580758598774513,20.310154348970208,-8.482896016042242,0.5842107537784772,0.5044361794030361,1.8363077260731391e-6,0.01261870224190034,0.004205774927630565,true
13.84375,2.5021766486910733,4.536290411926907e-6,0.014721533398448476,0.019295375557587247,-2.1572347537389435e-7,-8.22775745155558e-7,0.005880041652629009,-0.007903256911903866,0.002023215259274857,1.8129377133704407e-6,0.051288568498011534,1.0609491526047172,20.685879596071207,-8.560403619225692,0.5857852761070229,0.5054487189467255,1.6583887890713047e-6,0.011854395360410244,0.003951077165064786,true
13.90625,2.5021766486910733,4.098404883186799e-6,0.013995348988928551,0.01822158069344369,-1.9416418209330255e-7,-7.411305304323408e-7,0.0057038722960944185,-0.007422986251710179,0.0017191139556157605,1.6379358688886882e-6,0.05049106607736905,1.0638474819358092,21.070014253722476,-8.638211706519733,0.5873022559311178,0.5064222832617222,1.4971562683797238e-6,0.011134024103426045,0.003711017159052959,true
13.96875,2.5021766486910733,3.70134556970578e-6,0.013303064948863868,0.01720470789261449,-1.746841092112428e-7,-6.669987285141526e-7,0.005531472700659167,-0.006970486282412008,0.0014390135817528415,1.4792503045866128e-6,0.049703443776422294,1.0667685363552344,21.462668485383197,-8.716326892630256,0.5887607557026334,0.5073564938299615,1.351096831363931e-6,0.010455311502966906,0.0034848366141234832,true
14.03125,2.5021766486910733,3.341450124753246e-6,0.012643236633126477,0.0162420870899599,-1.5709158980811669e-7,-5.99740698316496e-7,0.0053627387940689605,-0.006544368826464211,0.001181630032395251,1.3354173561252e-6,0.04892586388082074,1.0697090108383138,21.863875790605032,-8.794755064720748,0.5901567525494312,0.5082489971755612,1.2188354431834445e-6,0.009816174750120239,0.0032718418929811154,true
14.09375,2.5021766486910733,3.015385317157492e-6,0.012014661694937794,0.015331343926465336,-1.4121100480144603e-7,-5.387636957214899e-7,0.005197188832927068,-0.00614326532890038,0.0009460764959733125,1.20510489086967e-6,0.048158420387642904,1.0726660978755533,22.273697709379014,-8.873503297755533,0.5915059285796769,0.5091100132799573,1.0991130271794017e-6,0.009214559351401596,0.003071348742688876,true
