r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
11.71875,0.7021748486892769,7.479441033538201e-5,0.024253475412493442,0.18861243682209783,-9.891584455490648e-6,-1.3797434306852055e-6,0.040217832342387655,-0.08037996116128249,0.04016212881889483,0.00010651821334101881,0.10214044302048682,0.9395097249698581,9.19821470503526,-5.487447072436543,0.0836423533331426,0.08335129686700615,0.0001069691614586697,0.18659087819293882,0.06215009140020482,true
11.78125,0.7021748486892769,6.82188935735778e-5,0.0229769249969088,0.17781211005598738,-9.101653323502551e-6,-1.2462358579710606e-6,0.03814717292027921,-0.0762402073626248,0.03809303444234559,9.715371278381648e-5,0.10064411117687608,0.9408704774367439,9.348490104733695,-5.5555115547756095,0.08398555587120832,0.08369091451446484,9.757192776749422e-5,0.17588915019026913,0.058586997570764035,true
11.84375,0.7021748486892769,6.219158992974748e-5,0.021760923360171373,0.16759118827844538,-8.36671193732355e-6,-1.1246694980281136e-6,0.03617266878734932,-0.07229262484402654,0.03611995605667722,8.856994813448268e-5,0.0991639194403833,0.9423032272129914,9.502480665656806,-5.623988804943235,0.08432433755690262,0.08402612888813259,8.895726129608916e-5,0.16576270212746255,0.05521532178897942,true
11.90625,0.7021748486892769,5.666798726400788e-5,0.02060292263721258,0.15792071911191746,-7.683307912564189e-6,-1.0140434971370182e-6,0.03429037092329142,-0.06852954480310841,0.03423917387981699,8.070352757548616e-5,0.09769976224184078,0.9438043579780367,9.660252351912524,-5.692906812251868,0.0846585229396471,0.08435676741078242,8.106169797272374e-5,0.1561827231590309,0.05202548766951099,true
11.96875,0.7021748486892769,5.160923900394724e-5,0.019501003731210137,0.14877341015887768,-7.04935486443008e-6,-9.134526947288807e-7,0.03249660272790845,-0.06494360247410427,0.032446999746195825,7.349912788856543e-5,0.09625157170680393,0.9453739301605639,9.821906420814699,-5.762254683267994,0.08499008686885774,0.0846847847677757,7.382993235415014e-5,0.1471219718551474,0.04900843843395429,true
12.03125,0.7021748486892769,4.698028070910235e-5,0.018452909537427245,0.14012405065483957,-6.4621441110283264e-6,-8.221008256435562e-7,0.030787952294959012,-0.061527765042105845,0.030739812747146832,6.690681216622705e-5,0.09481943756275325,0.9470129742752486,9.987540515081603,-5.8320006945703975,0.0853190440703013,0.08501019607371776,6.72119744931961e-5,0.13855536519693493,0.046155834517327875,true
12.09375,0.7021748486892769,4.2746298719934294e-5,0.017455952221777503,0.1319481145711901,-5.918016265892893e-6,-7.392273367223985e-7,0.029160963341017466,-0.05827513031034395,0.029114166969326487,6.087700064980565e-5,0.09340340404781707,0.9487184873673025,10.157215328914717,-5.902156546141228,0.08564320369218409,0.08533083490665451,6.115810971791225e-5,0.13045858359401746,0.043459590843437784,true
12.15625,0.7021748486892769,3.887400030983714e-5,0.016507889561362322,0.12422129807831896,-5.414045451377803e-6,-6.640889040157062e-7,0.02761214702029095,-0.05517890913773537,0.02756676211744442,5.536227961226717e-5,0.09200334920838026,0.9504859978882773,10.330993448243957,-5.972760848815594,0.08596237103257676,0.08564650978116169,5.562084602688059e-5,0.12280745495353763,0.04091167061524683,true
12.21875,0.7021748486892769,3.533472018980414e-5,0.015607012859754476,0.11692072965228699,-4.948359502321437e-6,-5.96016731785505e-7,0.026138254396905827,-0.05223259283812989,0.026094338441224066,5.032182547660617e-5,0.09061918861697792,0.9523154010584781,10.508981768570564,-6.043803826763802,0.08627862146714556,0.08595927422936339,5.055934986378533e-5,0.11557916215397653,0.03850448577810052,true
12.28125,0.7021748486892769,3.2103029810410455e-5,0.014751345249153551,0.11002532713652917,-4.51872338798913e-6,-5.344268027306955e-7,0.024736268279257533,-0.049429975900856196,0.024693707621598664,4.571942425784113e-5,0.0892509975497296,0.9542085709391896,10.691293062663147,-6.115241779305625,0.08659197619623789,0.0862691498275493,4.593734928255189e-5,0.10875274112307369,0.03623106399011012,true
12.34375,0.7021748486892769,2.9153414952475372e-5,0.013938559728766408,0.10351461746558091,-4.122223722144723e-6,-4.787632214855141e-7,0.023403147850525625,-0.046764986624954506,0.02336183877442888,4.1518739964689625e-5,0.08789880657087333,0.9561626393168056,10.87799341787247,-6.187084693177207,0.08690013169413406,0.08657385950519389,4.171839205887058e-5,0.10230790255392026,0.03408465801133041,true
12.40625,0.7021748486892769,2.646118195531389e-5,0.013166702594044465,0.09736834016046231,-3.7564476112024266e-6,-4.284834250003512e-7,0.022135839111628378,-0.044231671145197785,0.022095832033569407,3.768460520155054e-5,0.08656247885623314,0.9581721816908076,11.06913982075517,-6.259384267507916,0.08720287313736887,0.0868731920107754,3.786723478961286e-5,0.09622450667786324,0.03205856998355067,true
12.46875,0.7021748486892769,2.400537284679151e-5,0.012434269949925556,0.09156745999465803,-3.4197784306667515e-6,-3.8310174868159616e-7,0.020931497995591415,-0.04182433142537796,0.020892833429786546,3.418717274137835e-5,0.0852419147814772,0.9602368815588096,11.264844108915606,-6.33213272865709,0.08750237550543653,0.08716929876320187,3.435400465346574e-5,0.09048357340249225,0.030146486232189636,true
12.53125,0.7021748486892769,2.1767763357295933e-5,0.011739547034210273,0.08609446710890908,-3.1104167568794054e-6,-3.421972963276766e-7,0.019787482118590008,-0.0395375434850336,0.01975006136644359,3.1000488550578236e-5,0.08393717580440442,0.9623595856502701,11.465236665727469,-6.405271671310132,0.08779866672892969,0.08746220804541005,3.1152691068468166e-5,0.08506770040384594,0.028342617312661862,true
12.59375,0.7021748486892769,1.9729846289683016e-5,0.011080536536447593,0.08093238694448325,-2.8260938582601716e-6,-3.053707920063972e-7,0.018701141024494876,-0.03736601573207459,0.018664874707579715,2.8098195665242026e-5,0.0826482796130392,0.964537643409978,11.6703898487175,-6.478808259495138,0.08808933106159147,0.08774953262258829,2.8236840656155766e-5,0.07996007504220427,0.026641370613657993,true
12.65625,0.7021748486892769,1.787345656433799e-5,0.010455552140213334,0.0760644429442765,-2.564868633853517e-6,-2.7223295666562244e-7,0.017669825245466612,-0.03530457450166778,0.01763474925620117,2.545442434701512e-5,0.08137507603281231,0.9667645806678824,11.880352410092502,-6.552810090366057,0.0883741327992629,0.08803104072543451,2.5580514933581688e-5,0.0751440298080158,0.025037201725892903,true
12.71875,0.7021748486892769,1.6183408034790076e-5,0.009863284422500389,0.07147489811645244,-2.3253874090879476e-6,-2.424371012377073e-7,0.01669106782349604,-0.033348276977817226,0.016657209154321187,2.3047547295376683e-5,0.08011745162801623,0.9690398095425008,12.095240048843962,-6.627272581293987,0.08865534536783722,0.08830898047356672,2.3162053833603654e-5,0.07060388152498202,0.023524892441382988,true
12.78125,0.7021748486892769,1.4646792490457076e-5,0.009302259595866901,0.06714930548334684,-2.106232134342894e-6,-2.1568509303766283e-7,0.01576257625279488,-0.0314924255961344,0.015729849343339524,2.0859181324705215e-5,0.07887545472091137,0.9713672672899603,12.315203389026326,-6.7021196211232645,0.08893300364522691,0.08858338706079491,2.096302266735771e-5,0.06632527982102761,0.022099667388731387,true
12.84375,0.7021748486892769,1.3250323564327048e-5,0.008770777453527924,0.0630736832238151,-1.9056728389087653e-6,-1.916950679455541e-7,0.014882061145630728,-0.02973245017691873,0.014850389031288002,1.887040469914427e-5,0.07764909093610174,0.9737446108123965,12.540322096155656,-6.777354156285805,0.08920458054737011,0.08885176398317407,1.8964422314890147e-5,0.062294384175566764,0.020756921454871912,true
12.90625,0.7021748486892769,1.1980749331167778e-5,0.008267395500918939,0.05923422989303989,-1.7221834885166258e-6,-1.701924666004575e-7,0.01404724396547708,-0.028063894908821545,0.014016650943344465,1.7062344732984648e-5,0.07643819826296706,0.9761642319319163,12.770633716059871,-6.853062735282613,0.08946981883731399,0.08911385830324131,1.714732109265486e-5,0.058497490381835444,0.01949209497623049,true
12.96875,0.7021748486892769,1.0827161455143647e-5,0.007790985171737331,0.055618019184158346,-1.554659667100333e-6,-1.5093398413458352e-7,0.013256003802760727,-0.026482510104972906,0.01322650630221218,1.5419466355643894e-5,0.0752426508580829,0.9786251994444322,13.00625626933642,-6.9292455091587115,0.0897310889669203,0.08937201340234639,1.5496149564597515e-5,0.054921723152973494,0.018300903082344697,true
13.03125,0.7021748486892769,9.780522036584379e-6,0.007340290873837194,0.05221320748479045,-1.4020044555241845e-6,-1.3371202512032186e-7,0.012506369706684922,-0.02498426340245504,0.012477893695770119,1.3928898272049059e-5,0.07406248463119629,0.981132630410472,13.247363159582733,-7.005805600140139,0.08998843300405376,0.0896262716116122,1.3997991689003051e-5,0.05155532458122492,0.017179432172157557,true
13.09375,0.7021748486892769,8.831391425124176e-6,0.006913876773566273,0.04900835111349633,-1.262924412721065e-6,-1.1833100455136553e-7,0.01179638146957667,-0.023565242196030373,0.011768860726453702,1.2577197035196288e-5,0.0728976939700444,0.9836845797151043,13.494042488083728,-7.0827401000786585,0.09023921382095329,0.08987402844379028,1.2639343661303835e-5,0.04838697315569295,0.01612391441503031,true
13.15625,0.7021748486892769,7.970184885163208e-6,0.006510519505955061,0.045992167614427724,-1.1362457065674206e-6,-1.0460057326506719e-7,0.011124096126876764,-0.02222164199438039,0.011097545867503627,1.1350712575423128e-5,0.07174810652296974,0.986272249370533,13.746317459329518,-7.160157605901418,0.09048315217040069,0.0901150093099109,1.1406506870001763e-5,0.04540547208853746,0.015130623673933035,true
13.21875,0.7021748486892769,7.189133619792653e-6,0.0061292556968834695,0.043154105753813024,-1.0210882186068037e-6,-9.235286260148197e-8,0.010487705944458154,-0.020949840477771715,0.010462134533313561,1.0238380986177923e-5,0.07061358544688644,0.988894286343131,14.004306396351303,-7.238064891086834,0.0907227138481783,0.09035165116339931,1.0288384910695318e-5,0.04260031738119796,0.014196063561274296,true
13.28125,0.7021748486892769,6.4819789912814534e-6,0.0057690246165091235,0.04048451638311705,-9.166172647873433e-7,-8.144574717070235e-8,0.009885531275520252,-0.019746406058630712,0.00986087478311046,9.231289049132303e-6,0.0694941549966774,0.9915570271437447,14.268207552004228,-7.31634153808424,0.09095794838311323,0.09058400372360342,9.276027048612755e-6,0.03996193503577466,0.013317046718350607,true
13.34375,0.7021748486892769,5.842083864298299e-6,0.005428622947531514,0.037974090763105844,-8.218831320960609e-7,-7.174581978259403e-8,0.00931590800401933,-0.018608017509354646,0.009292109505335317,8.31998450984608e-6,0.06838979915654138,0.9942590056441846,14.538118519230732,-7.394977037411611,0.09118611039127854,0.09080935627510997,8.3599350972025e-6,0.037481121007781115,0.012490509380918694,true
13.40625,0.7021748486892769,5.2625794131488686e-6,0.005107021678708018,0.0356136618730125,-7.360018222518435e-7,-6.312338526740565e-8,0.008777192932390673,-0.017531453616562172,0.008754260684171499,7.494685152811049e-6,0.06730033669876477,0.9969902279149402,14.814045171533873,-7.474104837491727,0.09140689834212663,0.09102741228942958,7.5302883201582526e-6,0.03514878290509453,0.011713425171575864,true
13.46875,0.7021748486892769,4.737979780158107e-6,0.004803405936398673,0.03339466930259085,-6.582878578845849e-7,-5.546458987568375e-8,0.008267858099582812,-0.016513652573569952,0.00824579447398714,6.747578311872483e-6,0.06622562118126098,0.9997488454334891,15.096103707312228,-7.553740465450865,0.09162287142862523,0.09124070034952632,6.779245388897358e-6,0.03295640318089151,0.010982958424056976,true
13.53125,0.7021748486892769,4.263994700476612e-6,0.0045168868293911785,0.03130929900531458,-5.881157421256248e-7,-4.8673752610990835e-8,0.007786484246183073,-0.01555171840119476,0.007765234155011688,6.072554020463776e-6,0.06516566598862716,1.0025423847481412,15.384518358534182,-7.633737915586961,0.09183408697146613,0.09144927786895905,6.100665809660471e-6,0.030896232966551647,0.010296528922282343,true
13.59375,0.7021748486892769,3.836005688913573e-6,0.004246463322760896,0.029350023921995837,-5.247995293643354e-7,-4.266142704237915e-8,0.0073316702393768,-0.014642855045197457,0.007311184805820657,5.4630348780992356e-6,0.06412044553692006,1.0053699196671373,15.679396973126972,-7.714077408399455,0.09203769367656527,0.09165033019040296,5.487937956944427e-6,0.02896083415632416,0.009651660272511553,true
13.65625,0.7021748486892769,3.4491393769645175e-6,0.003991276703686725,0.027509439700570196,-4.6768731153048526e-7,-3.7340792221089367e-8,0.006902037480442642,-0.013784357248910285,0.006882319768467643,4.912080493060802e-6,0.0630897711449488,1.0082203223374857,15.980725623827334,-7.794919346476151,0.09223336779304717,0.0918435388820745,4.9340918511552655e-6,0.02714286672344678,0.009045908953918921,true
13.71875,0.7021748486892769,3.099555515325748e-6,0.003750643697599379,0.025780641783185267,-4.1625774655163886e-7,-3.263595842759124e-8,0.006496304907098108,-0.012973657898058,0.006477352990959893,4.414221786940347e-6,0.06207348814933275,1.0110911974453427,16.288615761577937,-7.876290138206334,0.09242375981034956,0.09203152207116046,4.433634499975145e-6,0.0254354643349492,0.008476988664995858,true
13.78125,0.7021748486892769,2.7843394797844833e-6,0.003523825185811272,0.02415733901549183,-3.700492899675053e-7,-2.8483582533182436e-8,0.006113283108567348,-0.012208332739587777,0.006095049631020429,3.965307907256866e-6,0.06107159986712181,1.0139911574225415,16.603317411509774,-7.958017206605122,0.0926089353129758,0.09221434530608584,3.9823909012942805e-6,0.023832391783009648,0.00794282287421457,true
13.84375,0.7021748486892769,2.5003100017889157e-6,0.003309994315450565,0.02263347999533103,-3.2857393171880106e-7,-2.482471781926291e-8,0.005751801766028176,-0.011486046581399994,0.005734244815371818,3.5608082608714184e-6,0.06008407198161966,1.0169198467096954,16.924948878644273,-8.04007014434847,0.09278593992275401,0.09238909272523732,3.575805428950247e-6,0.022327672623601413,0.00744142149275022,true
13.90625,0.7021748486892769,2.2440469734109e-6,0.0031084398969418465,0.021203118133582034,-2.913609559745888e-7,-2.160228349554292e-8,0.005410713210596493,-0.010804545298971464,0.005393832088374972,3.1958521123332415e-6,0.05911070975683745,1.019865142365336,17.253474819719386,-8.122637329339899,0.09295442734050861,0.09255542363519942,3.2089853078943176e-6,0.02091541516207651,0.006970822847474445,true
13.96875,0.7021748486892769,2.0128862346596223e-6,0.002918593786283301,0.019860715894657453,-2.5802375775198966e-7,-1.8766582439520146e-8,0.005088951740248234,-0.01016169334946701,0.0050727416092187765,2.8666453069588015e-6,0.058151351648187806,1.022824091500079,17.588999438707866,-8.205757819470932,0.09311713779183374,0.09271604416555715,2.878117388490055e-6,0.019590115424267536,0.0065291940067193945,true
14.03125,0.7021748486892769,1.8048629301081736e-6,0.0027398460956047457,0.018601236499229994,-2.282274864311015e-7,-1.6276379188396358e-8,0.004785528378867873,-0.00955547714613774,0.004769948767269868,2.5703896023579347e-6,0.05720599157321979,1.02580622723058,17.931796985244414,-8.289232643795437,0.09327415049475965,0.09287103326982342,2.5803848724265405e-6,0.01834678416133136,0.006114873154166341,true
14.09375,0.7021748486892769,1.617807101536882e-6,0.002571518623975129,0.017419841731791823,-2.0162998546233407e-7,-1.4093495413454796e-8,0.004499473111455052,-0.00898396138300837,0.004484488271553318,2.3039946596731296e-6,0.05627458714930727,1.0288117648285184,18.281995780775496,-8.373019848574435,0.09342241715560926,0.09301738285514605,2.312679436592193e-6,0.01718064579942679,0.005726269841925048,true
14.15625,0.7021748486892769,1.4493460800902367e-6,0.0024130263580918886,0.016311782191776064,-1.7789858667799644e-7,-1.2181088521157849e-8,0.004229837861700678,-0.008445282150353665,0.004215444288652987,2.0640814503619373e-6,0.05535693916182786,1.0318277896060373,18.639538334835326,-8.457335565923005,0.09356155795214272,0.09315471908945934,2.0716061231179147e-6,0.01608699739923291,0.005361817973106599,true
14.21875,0.7021748486892769,1.2976488599866798e-6,0.0022639000308311494,0.015272641756927805,-1.567542111666611e-7,-1.0507197288611974e-8,0.003975743099372403,-0.007937676489315643,0.00396193338994324,1.8480423535661404e-6,0.05445288139390781,1.0348508241844867,19.00451909419555,-8.54223254873624,0.09369436839029097,0.09328580210634313,1.8545429054901584e-6,0.015061452026663497,0.005020056427213958,true
14.28125,0.7021748486892769,1.1613994930336543e-6,0.0021236398595580316,0.014298409847391426,-1.379586174493353e-7,-9.045429782636189e-9,0.0037363726581496485,-0.007459484453367203,0.0037231117952175544,1.6540032659979129e-6,0.05356239944511463,1.0378911204716825,19.377233492596037,-8.62748652628679,0.09382092919160094,0.09341071225970031,1.6596018697867327e-6,0.014100039135527341,0.004699662539624351,true
14.34375,0.7021748486892769,1.0391313425603186e-6,0.0019916945757780355,0.01338523762589375,-1.2127562856668556e-7,-7.771489685397433e-9,0.0035109278136991108,-0.007009113759371678,0.0034981859456725676,1.4798754818689754e-6,0.052685442360047116,1.0409494484967157,19.757819273547515,-8.713043507657735,0.09393816836133789,0.09352641842208136,1.4846816479662863e-6,0.013198961565630822,0.004399371545786375,true
14.40625,0.7021748486892769,9.292174851593976e-7,0.0018675872420042157,0.012529350026679507,-1.0647533768062686e-7,-6.662042405312495e-9,0.00329863035270697,-0.006585034097228049,0.0032864037445210796,1.3233420235628383e-6,0.05182180558703762,1.0440123652768416,20.146198177586932,-8.799146026614254,0.09404573816711291,0.09363257832273644,1.3274541063380538e-6,0.012354483017968298,0.004117939077738916,true
14.46875,0.7021748486892769,8.304113988255583e-7,0.0017509323129740666,0.011727244587849222,-9.336194724286138e-8,-5.696910429129568e-9,0.003098760272812793,-0.006185800900443779,0.0030870406276309863,1.1826276608677392e-6,0.05097132031781288,1.0470759448080431,20.542452859360655,-8.885860761854232,0.09414644200114869,0.09373195934888157,1.1861335773432244e-6,0.011563126271467189,0.003854206874156582,true
14.53125,0.7021748486892769,7.418368050079547e-7,0.0016413216789816555,0.010975747612458014,-8.17698086706202e-8,-4.859489645804658e-9,0.002910650541637016,-0.005810056236774986,0.00289940569513797,1.0564844445692028e-6,0.05013396843370915,1.0501509267086022,20.946894082346375,-8.972939652407959,0.09424025814011709,0.09382454063330255,1.059462197226173e-6,0.010821751359896346,0.00360712884686043,true
14.59375,0.7021748486892769,6.62510825222041e-7,0.0015383097633159567,0.01027181378777483,-7.153886822828205e-8,-4.13459128479482e-9,0.0027336482967977483,-0.005456499375267465,0.0027228510784697165,9.435126115079809e-7,0.04930969272658329,1.053238580641818,21.359666272550264,-9.06031643383835,0.09432406228664164,0.09390723964996807,9.460315136051875e-7,0.010127355364175484,0.0033757046637828436,true
14.65625,0.7021748486892769,5.913302684540565e-7,0.0014415106561907025,0.00961245411208182,-6.25140191000853e-8,-3.5077210154511526e-9,0.002567117197898338,-0.005123881902615013,0.002556764704716675,8.421410558322763e-7,0.048498280608359014,1.0563252121236972,21.780673435701807,-9.148258088964752,0.09439758600215019,0.09397979220350572,8.442628801415688e-7,0.009476981240154128,0.0031589493660819077,true
14.71875,0.7021748486892769,5.274543131958408e-7,0.001350612262508866,0.008994902277074206,-5.456199671121952e-8,-2.9663834441920594e-9,0.002410470585534331,-0.004811027967111897,0.002400557381577566,7.511723243582701e-7,0.0476995578587189,1.0594065915469897,22.209987662460964,-9.236844705311565,0.09446381480252858,0.09404514491739124,7.529516275204407e-7,0.008867883751119599,0.0029559484227071327,true
14.78125,0.7021748486892769,4.703024423076887e-7,0.0012652855615402248,0.00841665972290309,-4.757070616426835e-8,-2.500316211316361e-9,0.0022631680316921757,-0.004516834658803448,0.0022536666271112727,6.697796755118534e-7,0.046913502493860365,1.0624937828210634,22.647931327662295,-9.325805875103732,0.0945227848929008,0.0941033339176583,6.712641818683706e-7,0.00829759213320448,0.002765878621072232,true
14.84375,0.7021748486892769,4.1922104383557433e-7,0.001185168847906673,0.007875330660428483,-4.1434107915788256e-8,-2.1001960359072307e-9,0.0021246809988418004,-0.00424024711993363,0.0021155661210918294,5.970322699796472e-7,0.04614005511323809,1.0655884687165251,23.094650973028337,-9.41506312069483,0.09457105396999181,0.09415096292748099,5.982639444814714e-7,0.007763745872166606,0.002587953548849075,true
14.90625,0.7021748486892769,3.734699838161154e-7,0.0011099476400395114,0.0073685634932795785,-3.6050305836127136e-8,-1.7571982024295295e-9,0.001994494229862905,-0.00398025452290251,0.001985760293039605,5.318760484133797e-7,0.04537900356034268,1.0686768491060152,23.550028983887742,-9.504905728492545,0.0946080226947048,0.09418744099496608,5.328919750452996e-7,0.007264020365426042,0.002421398822446818,true
14.96875,0.7021748486892769,3.324872129421979e-7,0.0010393749201466655,0.006894187537951324,-3.133144231515996e-8,-1.4637375080994545e-9,0.0018721341430608988,-0.003735906910162622,0.0018637727671017234,4.7351057014195135e-7,0.04463017547865012,1.071754445327867,24.01412124943505,-9.595426190448082,0.09463708052832973,0.09421611290022326,4.743430814347392e-7,0.006796261673129292,0.0022654968270912675,true
15.03125,0.7021748486892769,2.958897621107106e-7,0.0009731857056892524,0.006450233854303671,-2.7203941523016227e-8,-1.2135902276058479e-9,0.0017571608422050201,-0.0035063121810912663,0.0017491513388862461,4.213904309774649e-7,0.043893527998760964,1.074832670198821,24.487269973586116,-9.686333024157475,0.09465833780119035,0.0942370876985121,4.220673638600509e-7,0.006358523667609869,0.0021195990999024875,true
15.09375,0.7021748486892769,2.6324676111892976e-7,0.0009110955908672118,0.006034851291413225,-2.359945286164189e-8,-1.0011451358953125e-9,0.0016491469260844305,-0.003290620936007481,0.0016414740099230504,3.74902008538646e-7,0.04316904205259091,1.0779132002282505,24.969588134827667,-9.777534541015296,0.09466847266566795,0.09424708784295363,3.7544753803074757e-7,0.005948983185227583,0.0019830981997448946,true
15.15625,0.7021748486892769,2.3406402716221604e-7,0.0008528413541630869,0.005646118462699322,-2.045287506973319e-8,-8.211411947807185e-10,0.0015476808984240308,-0.003088017957600128,0.001540337059176097,3.333415140105551e-7,0.04245636176798536,1.0809835352627615,25.461049657766196,-9.869344599687343,0.09466671990291751,0.09424535838124865,3.337768199481606e-7,0.005565742123634029,0.0018553617455891037,true
15.21875,0.7021748486892769,2.07972160525586e-7,0.0007982388752524046,0.005282449264384681,-1.770817963910291e-8,-6.690719655557103e-10,0.0014523848011436472,-0.0028977442094351878,0.0014453594082915406,2.961828680047423e-7,0.04175551858077055,1.084037278691648,25.961533122734917,-9.961862178857318,0.09465652908376179,0.09423530302087965,2.9652614985603265e-7,0.0052072269820923585,0.0017358654782051145,true
15.28125,0.7021748486892769,1.8471820485767287e-7,0.0007470708083938465,0.004942241561111851,-1.5318601692837966e-8,-5.412370873068796e-10,0.0013629038065028274,-0.00271908191251582,0.0013561781060129929,2.6306582356585303e-7,0.04106634481667839,1.0870870160951718,26.471482206365494,-10.05477808526876,0.09463834541616174,0.09421736098326482,2.63332472870717e-7,0.004871854521077466,0.0016240818108075794,true
15.34375,0.7021748486892769,1.6401932107915645e-7,0.0006991020967861375,0.004624042245927717,-1.3241303425892735e-8,-4.3432798942652853e-10,0.0012788963004299663,-0.002551350258072197,0.0012724539576422305,2.33587576349858e-7,0.040388795290907636,1.0901349185231437,26.9910233932765,-10.147989771042404,0.09460780235980794,0.09418722358552714,2.3379078065262772e-7,0.0045581957604287305,0.0015195345989454387,true
15.40625,0.7021748486892769,1.4555168476412965e-7,0.0006541364385270525,0.004326418656785786,-1.14359573158624e-8,-3.4528383602815127e-10,0.0012000315672536265,-0.002393899388475977,0.0011938678212223507,2.072869528662632e-7,0.039722664684922644,1.0931673524807233,27.519990442525675,-10.2418266938093,0.09456471229092446,0.09414470537849569,2.0743814579725492e-7,0.004264835174503428,0.001421752209690533,true
15.46875,0.7021748486892769,1.2907035081790155e-7,0.0006120163469103627,0.00404804679080285,-9.867885694358092e-9,-2.7149019812052356e-10,0.001126005368233301,-0.002246119541367474,0.0011201141731341728,1.8381511536454527e-7,0.03906777532290109,1.0961796908144366,28.058410845110714,-10.33640400171055,0.09451272107805697,0.09409340347160991,1.8392397995317277e-7,0.003990460089741901,0.001330297241402067,true
15.53125,0.7021748486892769,1.1441160466082353e-7,0.0005725739191780896,0.003787736967786923,-8.50830438942043e-9,-2.1079443633588869e-10,0.0010565381295998704,-0.0021074410857364555,0.001050902956136585,1.629389102648597e-7,0.03842408972898099,1.0991833503399993,28.606620432466645,-10.431389591454362,0.0944518370676063,0.09403332571613099,1.6301345524178366e-7,0.0037338959379483797,0.0012447782742683333,true
15.59375,0.7021748486892769,1.0139098018218566e-7,0.0005356270442120998,0.0035443502154555934,-7.3311299436866115e-9,-1.6129105141055294e-10,0.0009913579706939876,-0.0019773216780313192,0.0009859637073373316,1.4439563076269157e-7,0.03779153362489965,1.1021809973317156,29.16475971235852,-10.526669984257374,0.0943784621110832,0.09396092106062148,1.4444260028609027e-7,0.003494022205036548,0.0011648219206332514,true
15.65625,0.7021748486892769,8.979699778017643e-8,0.0005010180074012516,0.003316770514380591,-6.312032321366189e-9,-1.2124631455627012e-10,0.0009302016774229366,-0.0018552441854093795,0.0009250425079864429,1.2788409887907133e-7,0.0371698961098498,1.105159280015675,29.73264377036595,-10.622594123411996,0.09429215562825209,0.09387575397548875,1.2790928259487825e-7,0.0032697370711805875,0.0010900610416565602,true
15.71875,0.7021748486892769,7.946999654038862e-8,0.00046861897954772583,0.003103970581937304,-5.430166783285568e-9,-8.918451806054495e-11,0.000872827087503199,-0.0017407242252164157,0.0008678971377132168,1.1317693404816796e-7,0.03655900147417103,1.1081135454867432,30.310279296594754,-10.71928769143558,0.09419605970763154,0.09378092426559254,1.1318514893135222e-7,0.0030600230609069945,0.0010201565787853577,true
15.78125,0.7021748486892769,7.030388812252131e-8,0.0004382984550123166,0.0029050282716484143,-4.668303868542441e-9,-6.388465768219533e-11,0.0008190115372855057,-0.001633309923831722,0.0008142983865462162,1.0012305090926414e-7,0.03595880469321788,1.1110552226252388,30.898002091676666,-10.81639895132886,0.09409038220906076,0.09367663628279076,1.0011816538742275e-7,0.002863969946694992,0.0009548051879514507,true
15.84375,0.7021748486892769,6.21793793774415e-8,0.0004099141766660309,0.002719063159842333,-4.010968480895734e-9,-4.4278749178512655e-11,0.0007685400949671291,-0.0015325721605966526,0.0007640320656295235,8.855255851659936e-8,0.03536923099637478,1.1139871543660687,31.495939351360178,-10.913803742962244,0.09397167200073453,0.09355948327534183,8.853775780798965e-8,0.0026807118012862857,0.0008937183008295265,true
15.90625,0.7021748486892769,5.49596541190574e-8,0.00038334225742020316,0.002545213295759164,-3.4438361520688883e-9,-2.9416336215309057e-11,0.0007212055786895773,-0.0014381023754885796,0.0007168967967990023,7.827061054899431e-8,0.034790077710781284,1.1168961992874853,32.10387193074203,-11.011869645631537,0.09383949492530556,0.09342903548211706,7.824859723525698e-8,0.0025093979983889154,0.0008366124604074504,true
15.96875,0.7021748486892769,4.8541520568532304e-8,0.00035848221445585176,0.0023826843668247207,-2.9546775987928168e-9,-1.849162922123223e-11,0.0006768168704124747,-0.001349517918736522,0.0006727010483240472,6.91302467742086e-8,0.03422117016482591,1.1197777262410151,32.721783645843125,-11.110732681777048,0.09369710062190122,0.09328849874982434,6.91032134349654e-8,0.0023492420992096822,0.0007832255831636891,true
16.03125,0.7021748486892769,4.285667431361382e-8,0.0003352303386404146,0.002230763921398856,-2.5334221933852327e-9,-1.0832662945912258e-11,0.0006351977925388788,-0.0012664620940220396,0.0006312643014831608,6.103419168831346e-8,0.0336624569457506,1.1226430937009813,33.35000459147111,-11.2100226940403,0.09354465298040353,0.09313803364739486,6.100382093308773e-8,0.002199541226838994,0.0007333234171876673,true
16.09375,0.7021748486892769,3.7828585309327576e-8,0.00031347469366011004,0.002088772730723075,-2.1710896415895022e-9,-5.8639240110760354e-12,0.0005961786912907286,-0.0011885967589352398,0.0005924180676445112,5.3873455279608426e-8,0.03311386011626476,1.1254953283559603,33.98864778688677,-11.309604809863037,0.0933785596190228,0.09297409302032802,5.3841084687389735e-8,0.0020596277053952445,0.000686683449828875,true
