r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
14.28125,2.002176148690563,1.6442461267550592e-6,0.008117890125975264,0.011418538788927566,-9.429315992788578e-8,-1.1898393894080967e-7,0.004813912772024802,-0.0052847100880904435,0.00047079731606564177,8.212295046219623e-7,0.046380453971596985,1.0751342337664669,23.180761327279598,-9.16044863411034,0.47640974956808324,0.4300949391126869,7.780049825134182e-7,0.007927075375893098,0.002642314310957136,true
14.34375,2.002176148690563,1.4774213305847692e-6,0.007685947464247905,0.010741922643825666,-8.437770203711036e-8,-1.0506363934974412e-7,0.0046192956432561105,-0.004953452020394406,0.0003341563771382958,7.37907766782165e-7,0.045635992878184796,1.078196548210938,23.62601271958617,-9.242780208923541,0.47747601585954574,0.430878994875027,6.987036674777593e-7,0.007430209370931684,0.0024767195200421253,true
14.40625,2.002176148690563,1.3270299744099464e-6,0.007275714074761784,0.010104834250471432,-7.547421033539304e-8,-9.265644611810409e-8,0.004430419201725081,-0.004642949621645662,0.00021253041992058165,6.627938182551186e-7,0.044903454077530054,1.0812536651320417,24.079520993310563,-9.325481602037858,0.4784884461497872,0.4316225614824519,6.272616721227686e-7,0.0069644719488131035,0.002321497553405485,true
14.46875,2.002176148690563,1.1912360551908498e-6,0.006889457569979062,0.009504106702107506,-6.748600219808344e-8,-8.162149831405022e-8,0.004241161581274002,-0.004348355903171221,0.00010719432189721864,5.949706552892094e-7,0.044173563128860144,1.0843870704780985,24.548326955532147,-9.408634940982767,0.4800548665184898,0.4327712673924743,5.626976046229554e-7,0.006522547461275133,0.002174210187162608,true
14.53125,2.002176148690563,1.0646494659124765e-6,0.006556604099300667,0.00890754551336546,-6.032863071237232e-8,-7.189521732323795e-8,0.004019713722122336,-0.004019744461702622,3.07395802857241e-8,5.31746153608295e-7,0.043314103333909455,1.0888144485719575,25.137642586717334,-9.493110090683473,0.48852777830308214,0.438948241604165,5.015741228264991e-7,0.006029535725163967,0.002009890554079407,true
14.59375,2.002176148690563,9.368478086677706e-7,0.006286152266244849,0.008208125729903683,-5.389105555934389e-8,-6.350924062691022e-8,0.0035192608585456423,-0.0035192608585456423,0.0,4.6791477826787394e-7,0.04189658966114278,1.098583716528785,26.221315992878356,-9.581120724093463,0.5268228717685747,0.46609771143623957,4.3620293249964186e-7,0.005278164544867237,0.0017594461367881281,true
14.65625,2.002176148690563,8.349456364773325e-7,0.0061015531624840445,0.007720709976315017,-4.8152503731276477e-8,-5.615132561628415e-8,0.00315424114645395,-0.00315424114645395,0.0,4.1701907048657667e-7,0.04076557676319534,1.1059630592007648,27.129827344900193,-9.66592336196225,0.5621186282351756,0.4900086765997148,3.8409114659183015e-7,0.004730895985963443,0.0015770338491321353,true
14.71875,2.002176148690563,7.550293875888086e-7,0.005736007569805574,0.0073007293228778795,-4.302603796644861e-8,-4.946706881655806e-8,0.0030111073358620928,-0.0030111073358620928,0.0,3.7710437619717074e-7,0.040295802074226776,1.1072467045450844,27.47796662554287,-9.746754630456179,0.5551730266783863,0.4853873441918008,3.479611841855145e-7,0.004516543842305919,0.001505594613691673,true
14.78125,2.002176148690563,6.821420105059363e-7,0.005411697741807234,0.006913297349313362,-3.8487055502323427e-8,-4.349504689054473e-8,0.0028681195213522306,-0.0028681195213522306,0.0,3.4070029799928536e-7,0.039808642016217415,1.1087426996537815,27.85180914239921,-9.828451324383948,0.5508950068977427,0.4825204962222534,3.146800442809959e-7,0.00430204226953171,0.0014341040687105317,true
14.84375,2.002176148690563,6.111551062697526e-7,0.005119096766271693,0.006494042679675471,-3.442227437266715e-8,-3.821788030640948e-8,0.0026641935915004853,-0.0026641935915004853,0.0,3.0524542342063776e-7,0.03908097198126445,1.1125999823570474,28.469097004302544,-9.91275288211034,0.559068005087624,0.487983959788043,2.8109601734623986e-7,0.0039960055691320795,0.0013320991451925637,true
14.90625,2.002176148690563,5.479984213444389e-7,0.004855498453714746,0.006114731889485093,-3.078255717851589e-8,-3.3541803979581636e-8,0.0024780352479268583,-0.0024780352479268583,0.0,2.7370140319713313e-7,0.03837968634900674,1.1163133387089335,29.086046419392463,-9.99712863211026,0.5679513627816286,0.49385791374958604,2.512140031265459e-7,0.0037168055529192253,0.0012390384961859413,true
14.96875,2.002176148690563,4.926622032757664e-7,0.004586139110358331,0.005768546442636996,-2.752453747025203e-8,-2.938013392604833e-8,0.002332883679513222,-0.002332883679513222,0.0,2.46063366401588e-7,0.03780500406342566,1.1188850823032725,29.59621642748968,-10.081070671420347,0.5694494823893795,0.4948419245931445,2.2566068951600904e-7,0.003499132538815426,0.0011664864001837455,true
15.03125,2.002176148690563,4.4208964483161164e-7,0.004332299349378511,0.005434414333536629,-2.4606006753299365e-8,-2.569320777141837e-8,0.002187427253273767,-0.002187427253273767,0.0,2.208045706271855e-7,0.037201351663050906,1.1218135794298498,30.155183327493354,-10.165932248794395,0.5728610113186998,0.49707563380687075,2.0220668669331008e-7,0.00328093388860326,0.0010937578636532708,true
15.09375,2.002176148690563,3.9622479049485046e-7,0.0040923541103974805,0.005115521298211888,-2.198914222850261e-8,-2.2432414875395043e-8,0.0020464553394954556,-0.0020464553394954556,0.0,1.978970685241577e-7,0.03658688717685548,1.124929602501541,30.746797262740646,-10.251497911954779,0.5773013037850936,0.49996819502532724,1.8090869651831315e-7,0.003069474400232028,0.0010232746774970927,true
15.15625,2.002176148690563,3.551626758883546e-7,0.0038609566209899197,0.004816601430671377,-1.9642505435734114e-8,-1.9547533026294375e-8,0.0019199760188326022,-0.0019199760188326022,0.0,1.773883262572244e-7,0.0360080155366163,1.1277707199426463,31.31999092801502,-10.337400562350801,0.5798860328702333,0.5016443151263509,1.6197807508555078e-7,0.0028797744908023895,0.0009600440619473216,true
15.21875,2.002176148690563,3.180428091238785e-7,0.0036409691889197552,0.0045321630965883385,-1.753857672279577e-8,-1.700088270641746e-8,0.0017994178842179295,-0.0017994178842179295,0.0,1.5884856551301978e-7,0.0354289165999918,1.1306900528694812,31.91432765600693,-10.423969530318754,0.5827565503704409,0.5034991618835554,1.448741310468049e-7,0.0026989381615234406,0.0008997672010443154,true
15.28125,2.002176148690563,2.8464107173299257e-7,0.0034318542386686654,0.004263640291367253,-1.5652773209154922e-8,-1.4755868316620758e-8,0.0016868543448926808,-0.0016868543448926808,0.0,1.4216584885358354e-7,0.034861339898660054,1.1335693153977306,32.5165159656213,-10.511090097726095,0.5852931578814746,0.5051324728299861,1.295189065988159e-7,0.0025300992733965385,0.0008434888768371957,true
15.34375,2.002176148690563,2.5457651274908057e-7,0.003233548704800645,0.004009932569705953,-1.3962950893630835e-8,-1.2780013610301142e-8,0.0015811295960904206,-0.0015811295960904206,0.0,1.2714990782183444e-7,0.03430175116386119,1.1364427053626223,33.13074892106174,-10.598796921493783,0.5877238566417873,0.5066925140362495,1.1571882960065558e-7,0.0023715176472119087,0.0007906290784254155,true
15.40625,2.002176148690563,2.2758929613981425e-7,0.0030451674040992923,0.0037711173840368484,-1.2449213601985415e-8,-1.1043246684005304e-8,0.0014831464392366749,-0.0014831464392366749,0.0,1.1367096560842523e-7,0.0337575028376403,1.1392326548531404,33.74753933465934,-10.687027025725277,0.5895722486239388,0.5078755049793039,1.033661584158499e-7,0.0022245514509334654,0.0007416406510284293,true
15.46875,2.002176148690563,2.0330336859721452e-7,0.0028662095248620538,0.0035449392702486164,-1.1093932451886406e-8,-9.51988193845246e-9,0.0013908358225571127,-0.0013908358225571127,0.0,1.0154119992398088e-7,0.0332194805362098,1.142030696120411,34.378342998939374,-10.775885056041028,0.5913062364151126,0.508982670115658,9.22647844787314e-8,0.002086088293173456,0.0006954861241344731,true
15.53125,2.002176148690563,1.814529341443968e-7,0.002698806009118362,0.003331754306556243,-9.880917472226881e-9,-8.186717127074607e-9,0.0013026404970326892,-0.0013026404970326892,0.0,9.06278572257832e-8,0.03267982052683948,1.1449205260592028,35.03448022668593,-10.865404650835686,0.5938131955739703,0.5105789280434778,8.226246781063447e-8,0.001953800827423363,0.0006513897066049314,true
15.59375,2.002176148690563,1.6196805189329962e-7,0.002537179172565152,0.003131736990073127,-8.795603490676018e-9,-7.020364138972553e-9,0.0012240760710934117,-0.0012240760710934117,0.0,8.089600507888772e-8,0.03217553200630087,1.1475079867529896,35.66399419684111,-10.955281584092614,0.5940239268448494,0.5107128672883995,7.341247578239134e-8,0.0018359669400280299,0.0006121110317322084,true
15.65625,2.002176148690563,1.4435331697985624e-7,0.0023861173469703987,0.002941147519139607,-7.825345362259416e-9,-6.003990164602955e-9,0.0011465094967243964,-0.0011465094967243964,0.0,7.209821027698502e-8,0.03165314617373784,1.1503581778439858,36.34261730350273,-11.046036948014573,0.5959497992645836,0.511935215822713,6.537540767456953e-8,0.0017196100201400616,0.0005733241920603981,true
15.71875,2.002176148690563,1.2863318206512813e-7,0.0022444896307682854,0.00276360670562446,-6.9581225843011505e-9,-5.11941215689408e-9,0.0010750681810722707,-0.0010750681810722707,0.0,6.424668586190837e-8,0.031148096648288492,1.1530954798513422,37.01977340290235,-11.137262223941356,0.5974363543117233,0.5128766089219008,5.8216918845941074e-8,0.00161246047503571,0.000537606303262555,true
15.78125,2.002176148690563,1.1458136976146586e-7,0.0021082940588566797,0.002595890162028042,-6.183371805513758e-9,-4.350863967534041e-9,0.0010098109445683839,-0.0010098109445683839,0.0,5.7228416109343266e-8,0.030664249700874974,1.155671331703151,37.68790506784111,-11.228993751868119,0.5974458325363705,0.5128826052863147,5.1850702699726966e-8,0.0015145828124120291,0.000504978937157774,true
15.84375,2.002176148690563,1.0192619354604037e-7,0.0019809643877434,0.0024366533497613965,-5.491924396353054e-9,-3.6857967271203973e-9,0.0009460226141001422,-0.0009460226141001422,0.0,5.090770540479208e-8,0.030168002399114865,1.1584512484151452,38.39999855108518,-11.321556762899085,0.5988472138123048,0.5137683581764573,4.609590653562301e-8,0.0014188965286644902,0.00047308169396749114,true
15.90625,2.002176148690563,9.066831168934251e-8,0.001861462153436265,0.00228873220295564,-4.874893923176547e-9,-3.111056720094365e-9,0.000887888423865954,-0.000887888423865954,0.0,4.5284882525765884e-8,0.02969345552425696,1.1610622962569244,39.10162275685421,-11.414559126208571,0.5994138549782861,0.5141260420528684,4.0991205678867237e-8,0.0013317060335782983,0.000444016338928753,true
15.96875,2.002176148690563,8.059757111754099e-8,0.0017475761764119042,0.002148776356778048,-4.324602077987803e-9,-2.61585179121749e-9,0.0008336510475515015,-0.0008336510475515015,0.0,4.0254985142167615e-8,0.029229189069073496,1.1636252372373481,39.810383876456704,-11.508179784520934,0.5993654028263959,0.5140954678272783,3.6434989985288075e-8,0.0012503553648018089,0.0004168974887593398,true
16.03125,2.002176148690563,7.156646193022283e-8,0.0016406658995659512,0.002016315346844982,-3.834244555065463e-9,-2.1908423147762687e-9,0.0007815046217705254,-0.0007815046217705254,0.0,3.574433846743594e-8,0.02876090779583927,1.1662997632367968,40.551562958854895,-11.602562726183429,0.6000617750276354,0.5145347035773042,3.2341342451226324e-8,0.0011721358045424664,0.00039082214905624183,true
16.09375,2.002176148690563,6.352693239951998e-8,0.0015404152797090815,0.0018926558742264421,-3.397391344931627e-9,-1.8269896201916942e-9,0.0007332314601829067,-0.0007332314601829067,0.0,3.172894275114956e-8,0.02830606942502729,1.1688904006300862,41.29469136384552,-11.69747711694502,0.6003976825481973,0.5147464320700327,2.8701886432498912e-8,0.0010997326050900778,0.0003666855600752946,true
16.15625,2.002176148690563,5.639491156620901e-8,0.0014454355064377642,0.001777599590330093,-3.008667828225471e-9,-1.5165553047428933e-9,0.0006899036722531587,-0.0006899036722531587,0.0,2.816680820171176e-8,0.027878300084885108,1.1712358613192864,42.01245620260398,-11.792833052219029,0.5991003937252698,0.51392820739077,2.5488838565117147e-8,0.0010347495116076,0.0003450224269032844,true
16.21875,2.002176148690563,4.99136114106675e-8,0.001357286177507772,0.0016655666695648088,-2.662768426371373e-9,-1.2534637926404652e-9,0.0006436818716314052,-0.0006436818716314052,0.0,2.4929680359698294e-8,0.027399000418437795,1.1742403365182774,42.85705020567421,-11.889472553988025,0.6021544428018561,0.5158522161308815,2.2533426506762747e-8,0.0009654075869736523,0.0003219058508311901,true
16.28125,2.002176148690563,4.431230791629848e-8,0.0012713300274671238,0.0015653219450003733,-2.35519002032808e-9,-1.030261513556126e-9,0.0006089061297523492,-0.0006089061297523492,0.0,2.2132072617725987e-8,0.027021301563643935,1.176132405582536,43.526119673116504,-11.985640057147164,0.597459697681807,0.5128913768850093,2.0036330141287757e-8,0.0009132677367375369,0.000304523983042931,true
16.34375,2.002176148690563,3.9203703976253845e-8,0.001193408370065605,0.0014680885692182136,-2.0818820207743835e-9,-8.427440927315797e-10,0.0005701220426996953,-0.0005701220426996953,0.0,1.95805468973813e-8,0.026580186367275306,1.1788208697213487,44.34960889411506,-12.083404000284851,0.5986782602913984,0.5136616568742879,1.7717491835988164e-8,0.0008550804485227056,0.00028512574574017795,true
16.40625,2.002176148690563,3.4646286892100086e-8,0.001120044568805152,0.0013759071914312016,-1.8392371898326937e-9,-6.860814231713735e-10,0.0005328643585495319,-0.0005328643585495319,0.0,1.7304315064765405e-8,0.026134796049619546,1.1816298693139198,45.212898048658055,-12.181848677204997,0.6006415075838051,0.514900060364675,1.564596373665442e-8,0.0007991961753423347,0.0002664950857917429,true
16.46875,2.002176148690563,3.0679882259570483e-8,0.0010497739833173095,0.0012925379489806435,-1.6236155990588778e-9,-5.553620874571149e-10,0.0005028071587231601,-0.0005028071587231601,0.0,1.5323268274689685e-8,0.025758265236340835,1.1836844825595216,45.953579237530725,-12.280156079540918,0.597444498087533,0.5128817610566427,1.386926014842571e-8,0.0007541280197054427,0.0002514702557235031,true
16.53125,2.002176148690563,2.7123231683190797e-8,0.0009823467475898533,0.0012122776999254504,-1.432528417851311e-9,-4.475243058687313e-10,0.0004736653813198811,-0.0004736653813198811,0.0,1.3546875833542208e-8,0.025376550287122723,1.1858528795398615,46.73026341731012,-12.379425765351241,0.594292498134156,0.5108835153437453,1.2274710356324881e-8,0.0007104129402302738,0.00023689636594582107,true
16.59375,2.002176148690563,2.3904266106400043e-8,0.0009232416466614178,0.0011358785038070398,-1.2633921440604437e-9,-3.5960555219002394e-10,0.00044123157724271786,-0.00044123157724271786,0.0,1.1939142378673124e-8,0.024930338705426165,1.1888657334148884,47.68750827906434,-12.480145988445486,0.598492692986865,0.5135444357950119,1.0801254474391054e-8,0.0006617528932698695,0.00022067364900971384,true
16.65625,2.002176148690563,2.114164853575716e-8,0.0008645820485864025,0.0010675985520033097,-1.1134296620282807e-9,-2.880721932215085e-10,0.0004176230480050385,-0.0004176230480050385,0.0,1.0559334926441883e-8,0.02459005670812596,1.190651910637273,48.42005550332113,-12.580210490547616,0.5934537929951769,0.5103504086314912,9.569341559354349e-9,0.0006263587502118086,0.00020887363530760727,true
16.71875,2.002176148690563,1.8633494410091515e-8,0.0008111003399585289,0.0010011831339010982,-9.805949264087386e-10,-2.3090379004921872e-10,0.0003913711801217356,-0.0003913711801217356,0.0,9.306620909592769e-9,0.02419403350722143,1.1931741125699413,49.316874435748915,-12.681882388006008,0.5939606500020402,0.5106726528983395,8.432145821445267e-9,0.0005869764614187517,0.00019574381779874353,true
16.78125,2.002176148690563,1.6426847602487984e-8,0.0007598720659867646,0.000939282635359097,-8.630014648273059e-10,-1.857931030780228e-10,0.0003681658452870329,-0.0003681658452870329,0.0,8.204496698870005e-9,0.023827128633057706,1.1953960969889366,50.16954058536649,-12.783911469234134,0.5920201499949592,0.5094377770682216,7.438349270295845e-9,0.0005521751797927526,0.00018414119206059526,true
16.84375,2.002176148690563,1.446754458554959e-8,0.0007117851969770412,0.0008809034611722123,-7.59038778819229e-10,-1.5094007355203308e-10,0.000346073157797612,-0.000346073157797612,0.0,7.2259099655199985e-9,0.023461265128286862,1.1976613675655956,51.04845629665533,-12.886714794841975,0.5903818642538721,0.5083927648786608,6.5547134970500865e-9,0.000519037089603521,0.00017309295843539525,true
16.90625,2.002176148690563,1.2732727999948222e-8,0.0006669941563917391,0.000826248634033695,-6.671949506471892e-10,-1.2470828111970918e-10,0.00032517833008596987,-0.00032517833008596987,0.0,6.359444451616065e-9,0.02309875680488056,1.199941855142232,51.94833060836829,-12.990229188194593,0.5891077886218038,0.5075785152804584,5.7711184121916154e-9,0.0004876967966206956,0.00016264400633004766,true
16.96875,2.002176148690563,1.1202818581074157e-8,0.000625078702622076,0.000775370293578983,-5.860711783342684e-10,-1.0564340446547488e-10,0.0003059233153643317,-0.0003059233153643317,0.0,5.595321165123697e-9,0.02274890770462654,1.2021184493636472,52.842908546293295,-13.09432323099062,0.5872984796755095,0.5064198621441974,5.080698053527223e-9,0.000458818082680686,0.00015301566300071073,true
17.03125,2.002176148690563,9.852098730656334e-9,0.0005851627485696624,0.000727524712446145,-5.144979771338118e-10,-9.258079176657335e-11,0.0002882650196158197,-0.0002882650196158197,0.0,4.920695283029755e-9,0.022413217267694727,1.2041669272688271,53.725750876669196,-13.199045420291876,0.5842502149438835,0.5044615814522251,4.472795879832976e-9,0.0004323326388361923,0.00014418517014004752,true
17.09375,2.002176148690563,8.649242835700683e-9,0.0005487091770421538,0.0006823120815335323,-4.513837664962483e-10,-8.445704079147162e-11,0.000270433884226992,-0.000270433884226992,0.0,4.319921022611996e-9,0.022058176356222575,1.2065198857100574,54.697172886175615,-13.304822191574887,0.5840335234916848,0.5043220760864354,3.9268924676309914e-9,0.0004055859786647373,0.00013526747929425216,true
17.15625,2.002176148690563,7.600301070718068e-9,0.0005140223549826584,0.0006408431410877761,-3.9573210171137184e-10,-8.032759212569379e-11,0.00025519834671495004,-0.00025519834671495004,0.0,3.796020183183541e-9,0.021740713811261633,1.2084391408911697,55.584151991605786,-13.410822737466999,0.5806308853534946,0.5021262844670702,3.454617775472835e-9,0.00038273904780843565,0.000127649949358331,true
17.21875,2.002176148690563,6.667113144640759e-9,0.00048140399392804174,0.0006011888570587643,-3.467119344882687e-10,-7.948736770211436e-11,0.00024013560077271512,-0.00024013560077271512,0.0,3.329933357262845e-9,0.02141245697430889,1.2105495722780975,56.534828008319636,-13.51785215817088,0.5784456054508964,0.5007109357018248,3.032711616487496e-9,0.00036014465015626494,0.00012011653292497082,true
17.28125,2.002176148690563,5.844615748228099e-9,0.0004510757900846428,0.0005641350971164153,-3.03567909181966e-10,-8.124390046298542e-11,0.00022592145998032043,-0.00022592145998032043,0.0,2.919131641864038e-9,0.02108823965857921,1.2126600347172085,57.50409016353666,-13.625602228296689,0.5765723223942751,0.49949445338645354,2.660253711128787e-9,0.00033882527540996253,0.00011300815879687733,true
17.34375,2.002176148690563,5.122472289168865e-9,0.0004225475290174979,0.0005296285864906083,-2.656088234710422e-10,-8.503718505556846e-11,0.00021293279155784687,-0.00021293279155784687,0.0,2.5584523582098395e-9,0.02077832406679918,1.2146317052095177,58.456673469171996,-13.733941865237362,0.5737510317122132,0.4976567586872105,2.333786468629389e-9,0.0003193449821783614,0.00010651291190212425,true
17.40625,2.002176148690563,4.48597351693792e-9,0.0003958175148806178,0.0004972149447839185,-2.3223891784321122e-10,-9.041390040836987e-11,0.00020066784465670587,-0.00020066784465670587,0.0,2.2405488747190292e-9,0.020472357593847676,1.216599974272355,59.426471460129534,-13.843057617008995,0.5709859900430367,0.49584917636628356,2.045714060808949e-9,0.0003009491818125958,0.00010037919777817392,true
17.46875,2.002176148690563,3.925480998156783e-9,0.00037081004582603303,0.00046679188393682416,-2.029241306872904e-10,-9.697856166590991e-11,0.00018908074949395854,-0.00018908074949395854,0.0,1.9606072126691126e-9,0.02017013059413376,1.2185672477522596,60.41444511552469,-13.95294645883908,0.5683384251090466,0.494112330223842,1.7917203469761104e-9,0.00028357009080081654,9.458442162633258e-5,true
17.53125,2.002176148690563,3.432645498198485e-9,0.00034743919188506497,0.00043829483013846414,-1.771887148537003e-10,-1.0438509818332689e-10,0.0001781765639318574,-0.0001781765639318574,0.0,1.7144572921036237e-9,0.019872752955744984,1.2205179290625414,61.416650817354615,-14.06358100258392,0.5657381567459592,0.49240073329767925,1.5681476107315533e-9,0.00026721553725007565,8.913120027653004e-5,true
17.59375,2.002176148690563,3.000613648072463e-9,0.00032547244984821905,0.00041170829401390865,-1.546070721424253e-10,-1.123655430151094e-10,0.0001681394942966192,-0.0001681394942966192,0.0,1.4986761529623082e-9,0.019586709528387748,1.2223608747262817,62.407668473087256,-14.174873266554831,0.5624064898059329,0.490199324032815,1.372319521776021e-9,0.000252161936379235,8.411171078733866e-5,true
17.65625,2.002176148690563,2.620513136875784e-9,0.0003049046792823789,0.0003866819331649423,-1.3480976693415092e-10,-1.2071454600143445e-10,0.00015859229265880882,-0.00015859229265880882,0.0,1.3088324614143553e-9,0.01930246785048899,1.2242256153101068,63.42326923130161,-14.287001373397292,0.5593196669477273,0.4881512884327108,1.1997294938037342e-9,0.00023784233614510808,7.933691233529809e-5,true
17.71875,2.002176148690563,2.2867746448990065e-9,0.0002857665530143726,0.00036323826582424634,-1.174661357977364e-10,-1.2921119308072204e-10,0.00014953445583208065,-0.00014953445583208065,0.0,1.1421445842288017e-9,0.01902067726535696,1.2261038442898127,64.46162916201514,-14.399916043423135,0.556607770144807,0.4863453271135033,1.0478854027880422e-9,0.0002242570513042801,7.480691434505696e-5,true
17.78125,2.002176148690563,1.995283150904467e-9,0.0002676606612214236,0.0003414111908059656,-1.0227887261806218e-10,-1.3773926453135784e-10,0.00014133972308575575,-0.00014133972308575575,0.0,9.965572470780834e-10,0.01875449301334088,1.2278078226419629,65.46739609375578,-14.513438308591711,0.5525237791996663,0.48361382951197834,9.155625675347943e-10,0.00021196680460117948,7.070869945959348e-5,true
17.84375,2.002176148690563,1.7383846756092125e-9,0.00025090162458700916,0.00032074182306826267,-8.899490992795215e-11,-1.461662404597101e-10,0.000133250166843881,-0.000133250166843881,0.0,8.682476198441022e-10,0.018480090771918475,1.2296738224046495,66.54046441553237,-14.627968062046868,0.5499670230505614,0.48189656510324014,7.983611911377745e-10,0.000199833201842959,6.666266715261704e-5,true
17.90625,2.002176148690563,1.514721427832177e-9,0.00023509269326810956,0.00030160314045276574,-7.737675872828808e-11,-1.54385408693433e-10,0.00012599769343323437,-0.00012599769343323437,0.0,7.565375448223251e-10,0.0182232763233978,1.2313334620083496,67.56926911256771,-14.743042536577006,0.5459077895778431,0.47915870560016965,6.965768326048998e-10,0.00018895643819322004,6.30356941485745e-5,true
17.96875,2.002176148690563,1.3184778971925986e-9,0.00022030486526173216,0.00028355758659817133,-6.722680705993461e-11,-1.623604820890739e-10,0.00011905648912204074,-0.00011905648912204074,0.0,6.585224272374297e-10,0.0179668571281576,1.2330303078295473,68.62804657677977,-14.859009022343631,0.5422311225110009,0.4766667456060398,6.070666401100261e-10,0.00017854559056915167,5.956404272709444e-5,true
18.03125,2.002176148690563,1.146693545746137e-9,0.00020652925027733133,0.0002666246057362983,-5.836669689519313e-11,-1.7001232653847842e-10,0.00011245601861021353,-0.00011245601861021353,0.0,5.727236070093446e-10,0.01771240733682683,1.2347424333900223,69.71059381763439,-14.975805465949636,0.5389094859847341,0.4744054914971322,5.285475101425074e-10,0.0001686460014056785,5.626283605580498e-5,true
18.09375,2.002176148690563,9.969179151751632e-10,0.00019358546355274846,0.000250829491191243,-5.063590075056386e-11,-1.773028105449376e-10,0.00010637093055099452,-0.00010637093055099452,0.0,4.979171866706904e-10,0.017467707668699397,1.23635456509022,70.77943989786702,-15.093304737530595,0.5349195482212431,0.4716768139280664,4.601092237883151e-10,0.0001595197217395772,5.3219465840147564e-5,true
18.15625,2.002176148690563,8.660206129296002e-10,0.00018148828692260378,0.00023600537477605076,-4.389621678373102e-11,-1.84211062610579e-10,0.00010061394251271308,-0.00010061394251271308,0.0,4.325396711453104e-10,0.017226329658984577,1.237959325595701,71.86436983980683,-15.211637045830525,0.5310412104509522,0.46901140640286254,4.0019863072162686e-10,0.00015088530251613762,5.034008058292575e-5,true
18.21875,2.002176148690563,7.518638706750956e-10,0.00017013968808203783,0.0002221274922255919,-3.802478675916178e-11,-1.9073093980047687e-10,9.52383159735782e-5,-9.52383159735782e-5,0.0,3.7552333802738574e-10,0.01699140115595395,1.2395090632780636,72.94919659075484,-15.330750791594243,0.5268469088912711,0.46611435755813113,3.4791545794524243e-10,0.0001428229445565772,4.765142977916853e-5,true
18.28125,2.002176148690563,6.521452147750825e-10,0.00015956621739961744,0.00020907725622250304,-3.2914270851529206e-11,-1.9684607531246105e-10,9.010067872346702e-5,-9.010067872346702e-5,0.0,3.2571820176840584e-10,0.016757381352791575,1.2410859937250682,74.06204869344448,-15.450743813967083,0.5230886110224409,0.4635056583866154,3.0213513728154817e-10,0.00013511741475227148,4.5081739949082724e-5,true
18.34375,2.002176148690563,5.654432713685169e-10,0.00014963648776466153,0.0001969093191539993,-2.8468168961806734e-11,-2.025502253727569e-10,8.536159907100866e-5,-8.536159907100866e-5,0.0,2.8241434787759346e-10,0.01653247383966981,1.2425652119769146,75.15906113187786,-15.571461991693493,0.518701569063959,0.4604452207664652,2.623317065047801e-10,0.00012800991617420603,4.271145346438996e-5,true
18.40625,2.002176148690563,4.898609788576613e-10,0.00014034418829450665,0.00018547246181013002,-2.4603626661192364e-11,-2.0786721169880379e-10,8.087066231813014e-5,-8.087066231813014e-5,0.0,2.4466427650635724e-10,0.016310519279879466,1.2440382659945026,76.27214343378625,-15.693046285856138,0.5144067437476142,0.4574331236889039,2.275742556170579e-10,0.000121274383600646,4.046518323967735e-5,true
18.46875,2.002176148690563,4.2406279387548314e-10,0.00013167214328297137,0.00017474726236159924,-2.124730609831796e-11,-2.1278968916308441e-10,7.662223954284515e-5,-7.662223954284515e-5,0.0,2.1180094176669877e-10,0.01609187196117062,1.2454994802267831,77.39929097324101,-15.815470094922565,0.5102420204189065,0.4544971554827027,1.9726311834544353e-10,0.00011490264966187668,3.834020824887367e-5,true
18.53125,2.002176148690563,3.6693168425659816e-10,0.0001235234575596494,0.00016472541437349082,-1.8334147401902056e-11,-2.1733814501184513e-10,7.268238465277108e-5,-7.268238465277108e-5,0.0,1.8326643462243521e-10,0.01588082396437162,1.2468809280234727,78.51487623191534,-15.938661151612534,0.5055652671611464,0.45118247959725866,1.709350154273061e-10,0.00010899379606070492,3.636957604351839e-5,true
18.59375,2.002176148690563,3.17207114802625e-10,0.00011592298081552448,0.00015529424600147683,-1.580805806752397e-11,-2.2153074460419373e-10,6.891893494531643e-5,-6.891893494531643e-5,0.0,1.5843117250701474e-10,0.015671048204762245,1.2482799373278635,79.65516543740361,-16.06274573232707,0.50123688693165,0.4480979829237866,1.479675963495718e-10,0.0001033493934258807,3.448711214350568e-5,true
18.65625,2.002176148690563,2.740797245429036e-10,0.00010879638112089193,0.00014647707897422348,-1.3618974970466993e-11,-2.2537620210836544e-10,6.541173650577309e-5,-6.541173650577309e-5,0.0,1.3689091477897868e-10,0.015467677009801475,1.2496151950584726,80.78880844658336,-16.187615294970595,0.4965697866211617,0.44475408304340824,1.280317744787457e-10,9.808944532873342e-5,3.273284182384505e-5,true
18.71875,2.002176148690563,2.3664087981711943e-10,0.00010212815021061334,0.00013820080396283662,-1.1723562672506878e-11,-2.2889905050235342e-10,6.209962451161225e-5,-6.209962451161225e-5,0.0,1.1819183840137352e-10,0.015267961955173546,1.2509284988842986,81.93159653901428,-16.31334305436251,0.4919063738892038,0.4413941453711426,1.1069844989364455e-10,9.31220372745395e-5,3.107611316202736e-5,true
