r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
9.59375,2.6021767486911753,0.001870039329699692,0.2648214236955021,0.44976092295419234,-7.029157199212483e-5,-0.00021840981035881318,0.03149567315172797,-0.06010864705632128,0.02861297390459331,0.0007186442391510382,0.1178155533152082,1.0423895050358514,8.847639175848057,-3.8841263490894122,0.5011051159874506,0.4480038278043299,0.0006706445414212139,0.33111991145401526,0.11007601242321687,true
9.65625,2.6021767486911753,0.0017406256366142838,0.2557070387360315,0.4325853355944692,-6.597010608819069e-5,-0.00020654191652554488,0.03080298713924527,-0.05876866762186634,0.02796568048262107,0.0006689113787100632,0.11659966455665509,1.0406838557959568,8.925273153683,-3.939257852503205,0.5033005394783411,0.44957059245200903,0.0006239936649817234,0.31762697069576284,0.10559883568482978,true
9.71875,2.6021767486911753,0.0016193728576614553,0.24684505980654547,0.4159822273481454,-6.187164093654641e-5,-0.0001951924552687275,0.030124513162874057,-0.05745702260315112,0.027332509440277066,0.0006223147057462397,0.11539099620133127,1.0390345933187053,9.00446852461369,-3.9948126097898835,0.5054611337362215,0.451108460726234,0.0005803062130502368,0.30462833238094006,0.10128514918453738,true
9.78125,2.6021767486911753,0.0015058285879975815,0.23823160452091025,0.3999367191029459,-5.798808093347189e-5,-0.00018434679676962266,0.02946000702707692,-0.05617321088655679,0.026713203859479867,0.0005786803639510547,0.11418964344156089,1.0374416813100864,9.085251954929,-4.050790463555814,0.5075862400031637,0.45261715962112337,0.0005394161864901592,0.2921090069327091,0.09713002606809977,true
9.84375,2.6021767486911753,0.001399560675885839,0.22986269003499074,0.384434114861936,-5.431133523668293e-5,-0.00017399023172605908,0.02880922331505218,-0.05491672926049229,0.02610750594544011,0.0005378422801563269,0.11299569781669698,1.0359050455379626,9.16765032256733,-4.107191365948268,0.509675201741545,0.45409641938947,0.000501165140688711,0.2800542903658155,0.09312863164691296,true
9.90625,2.6021767486911753,0.0013001567025823718,0.22173424315529622,0.36945990976387355,-5.0833349640435974e-5,-0.0001641080079859531,0.02817191560305657,-0.053687072902292035,0.025515157299235466,0.0004996419644577623,0.1118092472141941,1.0344245755098775,9.251690725796767,-4.164015375206086,0.5117273655583178,0.4555459739537595,0.00046540198271903115,0.26844976800679454,0.08927622470869755,true
9.96875,2.6021767486911753,0.001207223439636495,0.21384211028372296,0.3549997970082782,-4.754613527522458e-5,-0.00015468536550209333,0.02754783664807218,-0.05248373584627205,0.02493589919819987,0.0004639283016588692,0.11063037578966567,1.0330001265156887,9.337400502730503,-4.221262651879514,0.5137420836791748,0.45696556239672864,0.00043198276067194706,0.2572813168183741,0.08556815836705217,true
10.03125,2.6021767486911753,0.0011203862895365767,0.2061820669479716,0.34103967450449224,-4.444179370147693e-5,-0.00014570756952890593,0.026936738706546344,-0.05130621151191515,0.024369472805368803,0.0004305573363147222,0.10945916393303953,1.0316315214575607,9.424807246734044,-4.27893345530173,0.5157187156393129,0.4583549298756979,0.0004007704474679638,0.24653510766692877,0.0819998808951868,true
10.09375,2.6021767486911753,0.001039288714679418,0.19874982684893983,0.3275656514848114,-4.151253911863924e-5,-0.0001371599420166617,0.026338373891104973,-0.05015399324686379,0.023815619355758814,0.0003993920532885217,0.10829568833181281,1.0303185523383358,9.513938811501793,-4.337028139315969,0.5176566282794522,0.4597138273333539,0.00037163472119863643,0.2361976079022441,0.07856693666603054,true
10.15625,2.6021767486911753,0.000963591656440763,0.1915410506565532,0.3145640543214816,-3.875071844968765e-5,-0.0001290278912114591,0.02575249439609225,-0.04902657480050231,0.023274080404410057,0.0003703021545040796,0.10714002200291936,1.0290609820025869,9.60482332152729,-4.3955471465609826,0.5195551964555063,0.46104201170853304,0.000344451742526411,0.22625558300201873,0.07526496678260589,true
10.21875,2.6021767486911753,0.0008929729460383445,0.1845513546485688,0.30202143123372,-3.614882899724779e-5,-0.0001212969394633499,0.025178852661328126,-0.04792345076196533,0.022744598100637205,0.0003431638325442289,0.10599223422092138,1.0278585463266043,9.697489197031375,-4.45449100251348,0.5214138057923433,0.4623392475667467,0.00031910392951391603,0.21669609678807678,0.07208970923416608,true
10.28125,2.6021767486911753,0.0008271267114418252,0.17777631897381233,0.28992455663093997,-3.369953321491563e-5,-0.00011395274921179206,0.02461720165052797,-0.0468441170502947,0.022226915399766727,0.00031785954273008075,0.10485239046950617,1.0267109562026555,9.791965177000423,-4.513860310461776,0.5232318550509242,0.46360530843800934,0.00029547973150456305,0.20750651144011206,0.06903699898601112,true
10.34375,2.6021767486911753,0.0007657627847352511,0.17121149541553654,0.27826043553342783,-3.139567111376637e-5,-0.00010698114713605955,0.024067295199193338,-0.04578807143473827,0.021720776235544935,0.00029427777537417824,0.10372055251082339,1.0256178989941174,9.888280327923365,-4.573655746351526,0.5250087563227964,0.464839976628671,0.0002734734038821914,0.19867448800591056,0.06610276823515543,true
10.40625,2.6021767486911753,0.0007086061115936216,0.16485241485218644,0.26701630741678906,-2.9230271075355813e-5,-0.0001003681465091659,0.023528888252111586,-0.04475481399587415,0.021225925743762565,0.00027231282884609254,0.10259677845096406,1.0245790401275365,9.986464054689906,-4.633878052025679,0.5267439354278647,0.46604304317741596,0.000252984784251659,0.1901879863239303,0.06328304647020323,true
10.46875,2.6021767486911753,0.0006553961634456156,0.15869459456430535,0.2561796489878166,-2.719655896073125e-5,-9.409996779830183e-5,0.023001737011209937,-0.04374384753755771,0.020742110526347772,0.0002518645836702915,0.10148112268505424,1.0235940252561029,10.086546129695646,-4.694528027862076,0.5284368347637654,0.46721430950766313,0.00023391907000937974,0.18203526356585628,0.06057396007130022,true
10.53125,2.6021767486911753,0.0006058863547432809,0.15273354521620092,0.2457381765064215,-2.5287965066708737e-5,-8.816305752043052e-5,0.02248559917265576,-0.042754678038250754,0.020269078865594994,0.00023283827858658156,0.10037363583519349,1.0226624823058872,10.18855672404881,-4.755606526776291,0.5300869163442614,0.46835358919206904,0.00021618659819397335,0.17420487241438487,0.057971731788193544,true
10.59375,2.6021767486911753,0.0005598434686961256,0.14696477734815178,0.23567984825059846,-2.349812924973342e-5,-8.254410536495367e-5,0.021980234255480624,-0.041786815142623106,0.01980658088714248,0.00021514428986336604,0.09927436481965618,1.021784022821942,10.292526420875474,-4.817114448899219,0.5316936622916868,0.46946070794713773,0.0001997026290376503,0.1666856598334419,0.05547268041482989,true
10.65625,2.6021767486911753,0.0005170470929948046,0.14138380752931012,0.2259928666246067,-2.1820904926396784e-5,-7.723005963983535e-5,0.021485403846745882,-0.040839772606462696,0.019354368759716814,0.00019869791444984103,0.09818335295239518,1.0209582432890612,10.398486225909185,-4.879052734562908,0.5332565748384622,0.47053550329627397,0.000184387133757465,0.1594667655908595,0.053073220380224335,true
10.71875,2.6021767486911753,0.00047728906549523406,0.1359861643556951,0.2166656792906645,-2.0250361985618747e-5,-7.220814111038448e-5,0.021000871738572482,-0.03991306868270557,0.018912196944133087,0.00018341915695592069,0.09710063991407415,1.0201847271585536,10.50646759960934,-4.941422355877802,0.5347751790321309,0.4715778260969058,0.00017016458635897284,0.1525376195245495,0.0507698609193503,true
10.78125,2.6021767486911753,0.00044037293076753387,0.13076739417735134,0.20768697976972317,-1.8780788204769326e-5,-6.746585526818446e-5,0.020526404123871085,-0.03900622653101489,0.018479822407143805,0.0001692325208074469,0.09602626168030126,1.0194630469352144,10.616502497299091,-5.0042243096438535,0.5362490263511097,0.4725875426809718,0.00015696375974299294,0.145887938292655,0.04855920507074408,true
10.84375,2.6021767486911753,0.00040611340962385664,0.1257230663686224,0.1990457082056742,-1.7406689317477087e-5,-6.299100305898154e-5,0.020061769894796258,-0.038118774671800665,0.018057004777004407,0.0001560668043891026,0.09496025058485064,1.0187927654255622,10.728623388743395,-5.0674596118979345,0.5376776955697473,0.4735645351018301,0.00014471752705074112,0.13950772272924136,0.04643794887425219,true
10.90625,2.6021767486911753,0.0003743358829229491,0.12084877823891334,0.19073105197269208,-1.612278833481974e-5,-5.8771690133588945e-5,0.019606740886808097,-0.037250247406232055,0.01764350651942396,0.00014385490267378263,0.09390263545099341,1.018173436728605,10.842863268304933,-5.131129291071432,0.5390607922986226,0.4745087004861527,0.00013336266873957962,0.13338725525520648,0.044402880585225124,true
10.96875,2.6021767486911753,0.0003448758894996142,0.11614015978468634,0.18273244543844838,-1.4924024255119744e-5,-5.479633470416171e-5,0.019161092005981335,-0.03640018517167001,0.01723909316568868,0.00013253361428007434,0.09285344159668332,1.0176046080391385,10.959255688757226,-5.195234378669411,0.5403979512670464,0.4754199522716289,0.0001228396851493057,0.12751709621679383,0.042450879529355515,true
11.03125,2.6021767486911753,0.00031757863816121035,0.1115928782232361,0.1750395691438254,-1.3805549821970463e-5,-5.105367406200664e-5,0.018724601383151945,-0.03556813490351886,0.016843533520366914,0.00012204345393561135,0.09181269075920619,1.0170858217798782,11.07783481095606,-5.259775900552173,0.5416888403313532,0.4762982226182041,0.00011309261446781015,0.1218880795892486,0.04057891474403602,true
11.09375,2.6021767486911753,0.00029229853466598355,0.10720264211836061,0.1676423491294069,-1.276272834663499e-5,-4.753276979628095e-5,0.01829705063129673,-0.034753650439835734,0.016456599808539005,0.00011232847069785011,0.09078040114733574,1.0166166168204163,11.198635432007588,-5.324754870768384,0.5429331617522641,0.4771434629571695,0.00010406885655959178,0.11649130923089461,0.038784043801112805,true
11.15625,2.6021767486911753,0.0002688987245889504,0.10296520514342736,0.1605309562709935,-1.17911300665911e-5,-4.4223011778027474e-5,0.017878225076904987,-0.03395629290352549,0.016078067826620503,0.00010333607228033192,0.08975658759910243,1.0161965291287258,11.32169299558897,-5.39017228498237,0.5441306512477005,0.47795564304443255,9.57190030308444e-5,0.11131815543546497,0.037063411726779454,true
11.21875,2.6021767486911753,0.00024725065207548233,0.0988763696792872,0.15369580493437127,-1.0886528227646942e-5,-4.1114120994461384e-5,0.017467913879087534,-0.03317563101987982,0.015707717140792284,9.501685548448726e-5,0.08874126162855474,1.0158250932506387,11.44704362557509,-5.456029110516565,0.5452810795256885,0.4787347517183757,8.799667338148011e-5,0.10636025064514375,0.03541424963945795,true
11.28125,2.6021767486911753,0.00022723363405899896,0.09493199023324964,0.1471275510514024,-1.0044894619660813e-5,-3.819615129845098e-5,0.0170659101480376,-0.0324112414247804,0.015345331276742799,8.732444257419922e-5,0.08773443136533211,1.0155018444028077,11.574724182962893,-5.522326275526985,0.5463842561589249,0.47948079925177745,8.085835700009376e-5,0.10160948449980228,0.03383387316425299,true
11.34375,2.6021767486911753,0.0002087344498463664,0.091127976508551,0.14081709033013096,-9.262394501546573e-6,-3.5459490115877517e-5,0.016672011100712467,-0.03166270897933184,0.014990697878619376,8.021532355607827e-5,0.08673610161071835,1.0152263196067257,11.704772300733307,-5.589064661552286,0.5474400310102574,0.4801938180511995,7.426326105740646e-5,0.09705799935921014,0.032319681002873156,true
11.40625,2.6021767486911753,0.00019164694604081786,0.08746029624237503,0.13475555636240055,-8.535381402838102e-6,-3.2894858189675574e-5,0.01628601785602741,-0.03092962689227173,0.014643609036244322,7.364870435384956e-5,0.08574627391411226,1.0149980585068885,11.837226414334472,-5.6562450979375924,0.5484482964867989,0.4808738639313201,6.81731643261617e-5,0.09269818576775199,0.03086915348215185,true
11.46875,2.6021767486911753,0.00017587165546806074,0.08392497850029512,0.12893431652840404,-7.86039258939205e-6,-3.0493308570128685e-5,0.015907733801998378,-0.030211596139118745,0.014303862337120367,6.758636036407574e-5,0.08476494576263385,1.014816609603276,11.97212598289219,-5.723868351846488,0.5494090149688807,0.48152103435116406,6.255227624999047e-5,0.08852267407304301,0.029479849818538763,true
11.53125,2.6021767486911753,0.0001613154253890078,0.08051811906200307,0.12334496110017427,-7.234146317295392e-6,-2.824622507146548e-5,0.015536959366146377,-0.02950822311838211,0.013971263752235733,6.199249358067053e-5,0.08379210657138562,1.014681555890621,12.10951242795377,-5.791935111404772,0.5503223351497302,0.48213554633585215,5.736709914994305e-5,0.08452431377628063,0.02814940129202555,true
11.59375,2.6021767486911753,0.00014789104649298441,0.07723589104447329,0.11797927609442264,-6.653542701622974e-6,-2.6145320878815585e-5,0.015173479653750925,-0.028819113918249074,0.01364563426449815,5.683359001934424e-5,0.0828277253616553,1.0145925914621572,12.249432023299992,-5.860445960798531,0.5511889375815076,0.4827179678852977,5.258628983051302e-5,0.08069612372162457,0.026875494700115365,true
11.65625,2.6021767486911753,0.0001355168719314006,0.0740745656058455,0.11282918478416787,-6.115669191407041e-6,-2.4182638078988823e-5,0.014817041562376166,-0.02814386372243919,0.013326822160063024,5.207827331466317e-5,0.08187172117040929,1.0145497055868216,12.391943043131088,-5.929401354623453,0.552010853109716,0.4832697653571862,4.8180515424360754e-5,0.07703118684489584,0.02565583733401372,true
11.71875,2.6021767486911753,0.00012411642384119604,0.07103054597626798,0.10788664703193451,-5.617806902760058e-6,-2.2350548741420875e-5,0.014467322359108253,-0.027482042672294066,0.013014720313185813,4.769715350950824e-5,0.08092390731771659,1.014553532785056,12.537129834843512,-5.998801631130159,0.5527929967935185,0.48379432751851426,4.4122301123619396e-5,0.07352247180807327,0.024488097586783268,true
11.78125,2.6021767486911753,0.00011361800995616233,0.06810040874940843,0.10314353477198562,-5.157425983683107e-6,-2.0641756937969885e-5,0.014123904080660516,-0.026833185569589392,0.012709281488928876,4.3662679721240735e-5,0.07998391347129108,1.0146058492480756,12.685123860715466,-6.068647177737167,0.5535453220065871,0.48429839977068223,4.038587844200692e-5,0.07016261579091809,0.02336983261369044,true
11.84375,2.6021767486911753,0.00010395441103992707,0.06528092928422849,0.09859155707542855,-4.732154005758925e-6,-1.9049298842907113e-5,0.013786281532528557,-0.026196799003092637,0.01241051747056408,3.994902002418296e-5,0.07905111953259308,1.0147100064444392,12.836124427384869,-6.13893890971998,0.5542846994406608,0.4847933273102492,3.694706136091899e-5,0.0669437981578226,0.022298446272948837,true
11.90625,2.6021767486911753,9.506272059465658e-5,0.06256905477523841,0.09422235190785877,-4.33971231218602e-6,-1.7566536177277762e-5,0.01345393015329456,-0.025572397899004735,0.012118467745710175,3.6531999850690604e-5,0.07812466796219214,1.0148708834225009,12.990402518109136,-6.209679083849339,0.5550347439817027,0.48529491985544626,3.3783190728900384e-5,0.06385790748527864,0.021271244825475728,true
11.96875,2.6021767486911753,8.688437255781545e-5,0.05996180096094386,0.09002782138280264,-3.9778440053676755e-6,-1.618713926381627e-5,0.01312642845544693,-0.02495956715906239,0.011833138703615461,3.338911263484156e-5,0.0772036162615795,1.015093964484672,13.148269648993567,-6.280872049728613,0.5558219043207936,0.48582081881060973,3.0873170126870986e-5,0.06089713014259828,0.020285633114920987,true
12.03125,2.6021767486911753,7.936526304744068e-5,0.057456098592679236,0.0860006210097988,-3.6442832462243337e-6,-1.4905061129511128e-5,0.012803577509169127,-0.02435801848228958,0.011554440973120451,3.049956659837164e-5,0.07628721188171504,1.0153836463563117,13.310011223515232,-6.352524121540794,0.5566681969949164,0.48638563589557693,2.8197556215682414e-5,0.058054799959719815,0.01933939775419914,true
12.09375,2.6021767486911753,7.245573897063709e-5,0.055048677348232336,0.08213451327058488,-3.336803692906166e-6,-1.37145110744568e-5,0.012485432578606251,-0.02376760078987969,0.011282168211273438,2.7844280372991716e-5,0.07537514632965661,1.0157416703888067,13.475816895219209,-6.424641983357055,0.5575843149649531,0.4869963679571133,2.5738597043760337e-5,0.05532600734115307,0.018430910148490888,true
12.15625,2.6021767486911753,6.611024939066147e-5,0.05273607800800601,0.07842427331741347,-3.053326146586405e-6,-1.2609941109897112e-5,0.01217220623032263,-0.02318824796413238,0.01101604173380975,2.5405749022972073e-5,0.07446759080931974,1.016166927220764,13.64576074204873,-6.497230104007654,0.5585683572533757,0.4876515870777621,2.3480111337307028e-5,0.05270744118055288,0.01755907385024921,true
12.21875,2.6021767486911753,6.028666756884082e-5,0.05051480867452238,0.07486513641355,-2.792005067494943e-6,-1.158603998364173e-5,0.011864101300888667,-0.022619892319386097,0.01075579101849743,2.316778351015679e-5,0.07356494353142592,1.0166570439862856,13.819857600406964,-6.5702892276025056,0.5596122582424173,0.488345763190329,2.140719852982183e-5,0.050196443618977224,0.016723009599050362,true
12.28125,2.6021767486911753,5.4945626065982825e-5,0.0483815253993195,0.07145219152205556,-2.551231400832771e-6,-1.0637741603438733e-5,0.011561199479687274,-0.022062411811700468,0.010501212332013194,2.1115255177658087e-5,0.07266747797323521,1.0172105809410739,13.998154460730445,-6.643816911283841,0.5607110437703611,0.4890754364616911,1.95059362637592e-5,0.04778997587070125,0.01592171072305465,true
12.34375,2.6021767486911753,5.005017341382641e-5,0.04633310676190247,0.0681801730417983,-2.3295625422091e-6,-9.76022989626022e-6,0.01126346886849458,-0.02151563756613709,0.010252168697642509,1.923396381087499e-5,0.07177517347648954,1.017828060180816,14.180781611265806,-6.717809466209409,0.5618674827842037,0.4898422883802879,1.7763221981656007e-5,0.045484257997780185,0.015153923131448775,true
12.40625,2.6021767486911753,4.5565751476275245e-5,0.044366603253844845,0.06504369865623147,-2.125648007877287e-6,-8.948932061692092e-6,0.01097084252652637,-0.020979393414369718,0.010008550887843347,1.7510628937559137e-5,0.07088781726397655,1.0185112650115324,14.367930969276928,-6.792263516810925,0.5630896099553564,0.49065146523586894,1.616677286059858e-5,0.04327515976219429,0.014418275601235262,true
12.46875,2.6021767486911753,4.146024855490063e-5,0.0424791485567306,0.06203759451685385,-1.938202970235905e-6,-8.199509467730882e-6,0.010683274055492555,-0.020453522853272114,0.00977024879777956,1.59329102359223e-5,0.07000520115060184,1.0192619700507268,14.559803461716989,-6.867175896188968,0.5643855973823175,0.4915081607744998,1.4705171509136382e-5,0.04115874633846871,0.013713461664622353,true
12.53125,2.6021767486911753,3.770389289125732e-5,0.040667928896695724,0.059156967271874104,-1.7660181011539377e-6,-7.507849187551733e-6,0.010400732657523053,-0.019937885335509314,0.009537152677986261,1.4489366608252632e-5,0.06912718318680143,1.0200815531957996,14.756590767473446,-6.942543073212218,0.565762092355878,0.4924165147684613,1.3367839634533326e-5,0.039131407461711856,0.01303828267031345,true
12.59375,2.6021767486911753,3.426902651025969e-5,0.03893020584931111,0.05639707941721327,-1.6079671254295187e-6,-6.870057613329221e-6,0.010123180226711551,-0.019432343871355534,0.009309163644643983,1.316936927036032e-5,0.06825361328555027,1.0209714681282402,14.958496978860847,-7.01836150223527,0.5672261676391224,0.4933809006067779,1.214495134429683e-5,0.03718965939447324,0.012391581808878808,true
12.65625,2.6021767486911753,3.112995625466434e-5,0.037263330929780764,0.05375327856116222,-1.463001256015748e-6,-6.282453920141687e-6,0.00985057088664609,-0.01893676222331314,0.009086191336667052,1.1963044505075171e-5,0.06738428117823457,1.0219336241344446,15.165756854055955,-7.0946275230130835,0.5687867089347493,0.49440682908806893,1.1027374703540576e-5,0.03533003327491037,0.01177220691985956,true
12.71875,2.6021767486911753,2.8263020742399738e-5,0.035664731085138304,0.051221031512642866,-1.3301465052634973e-6,-5.741562384399979e-6,0.009582864569158328,-0.01845100368669323,0.008868139117534903,1.086129939352324e-5,0.06651893947006543,1.0229706346920635,15.378637164719326,-7.171331490072947,0.5704537402067463,0.4955004881629642,1.0006696941805647e-5,0.03354913984975632,0.011179032056852561,true
12.78125,2.6021767486911753,2.5646881596830678e-5,0.034131887364670696,0.04879593336613671,-1.2085117088375388e-6,-5.244104397813886e-6,0.009320036110560525,-0.017974914328204496,0.008654878217643972,9.855933733068042e-6,0.06565731911414352,1.024086900691883,15.597452264408401,-7.248439408266955,0.5722377657573596,0.49666829675066465,9.075326849176285e-6,0.03184370700384046,0.010610969948240397,true
12.84375,2.6021767486911753,2.3262851210547596e-5,0.03266230504946288,0.04647362883152707,-1.0972969558441303e-6,-4.786990368086237e-6,0.009062087141759908,-0.017508271771380868,0.00844618462962096,8.939765994853417e-6,0.06479909077166707,1.0252908135568324,15.822611109925225,-7.325861841424645,0.5741500963787249,0.4979171043420353,8.226604631632961e-6,0.030210508480162525,0.010066948183048131,true
12.90625,2.6021767486911753,2.1094831932158537e-5,0.031253429084817354,0.04424966261222016,-9.957888341861783e-7,-4.367310527233912e-6,0.008809076390527477,-0.01705063846058709,0.008241562070059612,8.106609953673849e-6,0.06394379904426177,1.0265968684032263,16.0546743194382,-7.40342517448932,0.5762027221544339,0.49925409069279897,7.454777650800775e-6,0.028646260293448078,0.009545874690233623,true
12.96875,2.6021767486911753,1.9128514665998496e-5,0.029902494976140497,0.04211926951584058,-9.033378535870789e-7,-3.982323436236266e-6,0.008561179624315338,-0.01660090188293309,0.008039722258617751,7.3509667149318825e-6,0.06309077964085104,1.028026017831308,16.294393946047627,-7.48087097441875,0.5784069141319953,0.5006858400713777,6.754724542788835e-6,0.027147513698481833,0.009046602187743301,true
13.03125,2.6021767486911753,1.735001245488961e-5,0.028606333502546592,0.04007707054770324,-8.193271206164507e-7,-3.62944102434877e-6,0.008318814539974012,-0.016155731057578407,0.007836916517604394,6.667499609169976e-6,0.062239022517673624,1.029603829291653,16.542737781578797,-7.557897789522186,0.5807708495005814,0.5022167984498009,6.12148905203892e-6,0.02571048932066733,0.008567873108191725,true
13.09375,2.6021767486911753,1.5744436668190756e-5,0.027360595771985134,0.03811604303051598,-7.431356455624346e-7,-3.306206846045946e-6,0.008082834818169021,-0.01570393451207392,0.0076210996939049,6.050487030179554e-6,0.06138679227683166,1.0313586946573072,16.800986929016624,-7.634236746388284,0.5832911161344911,0.5038438167384954,5.5498048183285125e-6,0.024330576028520092,0.00810815277239899,true
13.15625,2.6021767486911753,1.4294816587171988e-5,0.02615771097706667,0.036225419882362,-6.740496019201914e-7,-3.0102675230413037e-6,0.007854560734124778,-0.015205341315049465,0.007350780580924686,5.493407238521325e-6,0.060531084865454415,1.0333203722309012,17.070904553052635,-7.709751589723062,0.5859231583567021,0.5055372886382464,5.033744841419303e-6,0.023001721598033185,0.0076654264335306675,true
13.21875,2.6021767486911753,1.2981842144124302e-5,0.02498809714200332,0.03439418962791942,-6.112389137822972e-7,-2.739365182653433e-6,0.007635049632709362,-0.01448014615527814,0.006845096522568778,4.98883949779884e-6,0.05966963062482264,1.0354958397267258,17.353816822455045,-7.784599224249931,0.5885477161056495,0.5072201472920974,4.5666556151380895e-6,0.021719723315003648,0.007238296220022578,true
13.28125,2.6021767486911753,1.1785802098914844e-5,0.023847943655992025,0.032622579095751114,-5.539522544571568e-7,-2.4913949543602055e-6,0.00742402656752497,-0.01365978443967392,0.00623575787214895,4.5292089036007196e-6,0.05880603503007001,1.0378232124082287,17.64824327771029,-7.859342792885811,0.5909954975756103,0.5087844463000287,4.141804850016979e-6,0.020489116287343328,0.006828277034947059,true
13.34375,2.6021767486911753,1.069217923953459e-5,0.02273945399012696,0.03091346334956106,-5.016198607298702e-7,-2.264466757201524e-6,0.007220330287282781,-0.012874523908680994,0.0056541936213982125,4.108936583540095e-6,0.05794214088606023,1.0402625413410143,17.953470918284303,-7.934423057702202,0.5932597906112695,0.5102270108924652,3.7539674329414437e-6,0.019311179710852215,0.0064357977347592075,true
13.40625,2.6021767486911753,9.693172675119783e-6,0.02166684240304108,0.02927172245418181,-4.538215960235697e-7,-2.056863458183773e-6,0.007022848061663029,-0.012125561728273511,0.005102713666610482,3.7250247047957783e-6,0.05708053160145512,1.0427908557975827,18.268765663895806,-8.009896393304823,0.595367220353474,0.5115657811737119,3.4001873307077588e-6,0.018187707294702805,0.006061457626398948,true
13.46875,2.6021767486911753,8.78311359718169e-6,0.020634005104524185,0.027701582453360726,-4.102336011237087e-7,-1.8670208241344235e-6,0.006830705354858453,-0.011413759145070158,0.004583053790211705,3.3752947802640077e-6,0.056223840833470214,1.0453941749335245,18.59343224220282,-8.085641577084278,0.5973517529923784,0.5128230828787709,3.0782790553200147e-6,0.01711998834352272,0.005705687518599172,true
13.53125,2.6021767486911753,7.955813628630128e-6,0.019643422883668805,0.026205264173385562,-3.7056482900593325e-7,-1.6935068922576047e-6,0.006643289354826087,-0.010739223749031265,0.004095934394205178,3.057368655926884e-6,0.05537418412282896,1.0480600258912047,18.926870752017525,-8.16156447752474,0.5992434242267644,0.5140184883432528,2.7859342897819334e-6,0.016108181636835268,0.005368541426558347,true
13.59375,2.6021767486911753,7.204398058651839e-6,0.018695942934300522,0.024782791582038312,-3.345268274872265e-7,-1.5350049713390868e-6,0.006460199837685826,-0.010101290907382418,0.003641091069696592,2.7686044240751352e-6,0.05453296511816379,1.0507763232198561,19.268644588516324,-8.237653606524999,0.6010628725139094,0.5151654353742547,2.520653433466974e-6,0.01515128800055761,0.005049687459677035,true
13.65625,2.6021767486911753,6.522005738408912e-6,0.017791096615869084,0.02343247616839616,-3.0183107894756744e-7,-1.390301040679403e-6,0.006281175851096993,-0.009498722371282398,0.003217546520185405,2.506365388780491e-6,0.053700948914952334,1.0535332755561195,19.61852251856162,-8.313944789894906,0.6028208829405887,0.5162710304158993,2.2799684978791234e-6,0.014247448386293094,0.004748507078775384,true
13.71875,2.6021767486911753,5.902290460238779e-6,0.016927608171879667,0.02215161749733871,-2.7219660499229574e-7,-1.2582745243741334e-6,0.006106031943861622,-0.00892996180787012,0.0028239298640084978,2.2682127427383527e-6,0.052878463589945364,1.056324395022136,19.97645777331155,-8.390478369765404,0.6045209418475858,0.5173377311055375,2.0616031504851937e-6,0.013394327092655395,0.004464222765166314,true
13.78125,2.6021767486911753,5.3395484577158015e-6,0.016103846566896826,0.02093710353843207,-2.4535704039514037e-7,-1.1378909724834403e-6,0.005934617704732822,-0.008393343673541413,0.002458725968808591,2.051954564731796e-6,0.05206560835010316,1.0591458383969141,20.34252305811799,-8.467281485288021,0.6061626085292,0.5183655102648395,1.8635108523600057e-6,0.01258942489555636,0.004196002383168391,true
13.84375,2.6021767486911753,4.828655721178697e-6,0.0153181125340843,0.019785782523541445,-2.2106424892243558e-7,-1.0281957129479411e-6,0.005766799591531257,-0.007887218213612636,0.0021204186220813792,1.855621730386831e-6,0.051262399832214686,1.0619951272057941,20.716843742816884,-8.544369249739098,0.6077441862003624,0.5193535503545605,1.6838515269042666e-6,0.011830266394234594,0.003943021642175426,true
13.90625,2.6021767486911753,4.364975027077685e-6,0.014568764741261505,0.018694626708365455,-1.9908920464576017e-7,-9.283079924049515e-7,0.0056024583355958005,-0.0074100077131629615,0.001807549377567161,1.6774321841408926e-6,0.05046885111154737,1.064870138678684,21.099551807214404,-8.621750876785015,0.6092638721811512,0.5203009675524302,1.5209594493612885e-6,0.011114484317443845,0.003704492214954477,true
13.96875,2.6021767486911753,3.944295248363222e-6,0.013854253159977119,0.01766081120937634,-1.7922132929250019e-7,-8.374144906758913e-7,0.005441482864006795,-0.006960253515440433,0.001518770651433638,1.5157676166106305e-6,0.04968505970156244,1.0677681415147822,21.490728760887535,-8.69943321154197,0.6107186042249532,0.5212060944347,1.3733228790333626e-6,0.010439890028555573,0.0034796852500548945,true
14.03125,2.6021767486911753,3.5627692596355563e-6,0.013173016229347433,0.016681602304605365,-1.6126708272974434e-7,-7.547628706097004e-7,0.005283585636524707,-0.006536554578100484,0.0012529689415757776,1.3691496019352002e-6,0.0489111168845797,1.0706863822925,21.89045048427543,-8.777424132852927,0.6121079267916214,0.5220688850939003,1.2395603311518583e-6,0.00980438040842662,0.0032679003422067953,true
14.09375,2.6021767486911753,3.2166189429916614e-6,0.012523854749958773,0.015753247147439628,-1.4504935291977703e-7,-6.79674897258669e-7,0.0051270436509159144,-0.0061359950559931025,0.001008951405077188,1.236126233396534e-6,0.048144016700301245,1.073648068916201,22.30075806926768,-8.855761531860955,0.6135712519719337,0.5229759026942008,1.1182658558497717e-6,0.009203572904369427,0.003067677241913447,true
