r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
14.21875,1.0021751486895778,1.3142593675888867e-6,0.0039564598818001605,0.012657198608168854,-1.4724997417479826e-7,-1.8525526141930076e-8,0.00477449517095755,-0.007950455847734218,0.003175960676776668,1.3114068626700466e-6,0.051366397059709655,1.0482656091077769,20.407614104007436,-8.794356169600821,0.18806280908289444,0.1848228357767299,1.3155600464655535e-6,0.011925954473182093,0.003975094451941427,true
14.28125,1.0021751486895778,1.1769598648281746e-6,0.0037190590188542197,0.011859795516186784,-1.3100956400218904e-7,-1.5995133896611015e-8,0.004507328444987232,-0.00744741079536423,0.0029400823503769984,1.1744053585514882e-6,0.05053390786199045,1.051292485160897,20.803704475656364,-8.8793353576481,0.18836882868623564,0.185113285623338,1.1779408062735819e-6,0.011171348281783866,0.0037236111108135627,true
14.34375,1.0021751486895778,1.0535958368910932e-6,0.0034951980839943797,0.011111346062037048,-1.1648304052474971e-7,-1.378327958080519e-8,0.0042542416608637775,-0.006975449571330377,0.0027212079104665995,1.0513090833161767e-6,0.04971357913596427,1.0543336803314451,21.20816281297898,-8.964679820169026,0.18866020781500095,0.18538979480065867,1.0543051285219423e-6,0.010463372006461647,0.0034876649225846715,true
14.40625,1.0021751486895778,9.427636798664259e-7,0.0032841562439886603,0.010409003699752622,-1.0349724780541492e-7,-1.1852748587817949e-8,0.004014567559365271,-0.006532752312335703,0.0025181847529704314,9.407174794736858e-7,0.048905355206755124,1.0573856353515032,21.62106032930828,-9.050427356621265,0.18893595133051283,0.18565142574880744,9.432441149901985e-7,0.009799295410677991,0.0032663464520976205,true
14.46875,1.0021751486895778,8.431795955408041e-7,0.0030852596273892065,0.009750066501806326,-9.189413496197001e-8,-1.0170290791066024e-8,0.0037876629779542213,-0.006117588703849144,0.0023299257258949228,8.413495352018329e-7,0.0481091621726586,1.060443708829778,22.04244806891377,-9.13664406777033,0.18919596281669449,0.18589809366998428,8.434691689337947e-7,0.00917652261860116,0.0030587909961408595,true
14.53125,1.0021751486895778,7.537710279300495e-7,0.0028978671367926325,0.009131961221515966,-8.153425349578281e-8,-8.706390801772705e-9,0.003572911676049113,-0.005728310444451169,0.0021553987684020557,7.521350224216435e-7,0.04732489762474773,1.063508237618191,22.472488922238004,-9.223300720962431,0.18944057743706674,0.18613012279725769,7.53902322042988e-7,0.008592580855497984,0.002864174786720241,true
14.59375,1.0021751486895778,6.735796651363549e-7,0.002721354167983271,0.008552272487028896,-7.229262445807486e-8,-7.434866545173464e-9,0.0033697240049539593,-0.005363375745672302,0.0019936517407183425,6.721177091819856e-7,0.046552487289861104,1.066580697590359,22.911357903375762,-9.310336088186585,0.18966891880316716,0.186346687835768,6.735804553477819e-7,0.00804515715140029,0.002681727271772426,true
14.65625,1.0021751486895778,6.016628512930606e-7,0.0025551272364475264,0.00800871907442864,-6.40534685509812e-8,-6.332398538340519e-9,0.0031775337129456914,-0.0050213290869293905,0.0018437953739836991,6.003569855825917e-7,0.0457918574434465,1.0696578306103046,23.35912737174606,-9.397788022055519,0.18988007539006518,0.18654693020220256,6.015575757623489e-7,0.007532067932196267,0.0025107210248769512,true
14.71875,1.0021751486895778,5.371556845708715e-7,0.0023986304385311655,0.00749914494090341,-5.671128740743097e-8,-5.37824443833134e-9,0.0029957964130017073,-0.004700793281249232,0.001704996868247525,5.359898270010431e-7,0.045042926500064334,1.0727348731605155,23.815834283302692,-9.485731945922169,0.19007381807057214,0.1867306382996797,5.369658562694496e-7,0.007051247148074166,0.0023504677586754057,true
14.78125,1.0021751486895778,4.793388248998847e-7,0.002251338594584403,0.00702149828748525,-5.0173219784068246e-8,-4.554070781831281e-9,0.0028239909103697784,-0.004400456595132382,0.0015764656847626038,4.782984546430408e-7,0.044305581050329675,1.0758121248792576,24.281639002932174,-9.574140888455542,0.1902506300827091,0.18689827553127472,4.790825414168139e-7,0.006600726986523023,0.002200311863344464,true
14.84375,1.0021751486895778,4.275744101348203e-7,0.002112740788149386,0.006573855043682082,-4.4356480220937875e-8,-3.84368957454949e-9,0.002661619926773981,-0.004119093339957352,0.0014574734131833711,4.2664639079696515e-7,0.043579733168698745,1.0788913713361297,24.756722744485415,-9.662946467197111,0.1904097502538582,0.18704912499545334,4.2726672760672194e-7,0.006178668727918981,0.0020596407225909512,true
14.90625,1.0021751486895778,3.81234809518246e-7,0.0019823519090093637,0.006154403884918929,-3.9184768479310986e-8,-3.232754610351025e-9,0.002508207493401437,-0.003855550483120975,0.0013473429897195382,3.804073669325569e-7,0.04286530144052593,1.081969631066499,25.241152977022526,-9.752185448024976,0.19055027301551614,0.18718233269996432,3.808887951003374e-7,0.005783342630360588,0.0019278780419617549,true
14.96875,1.0021751486895778,3.397424460137149e-7,0.0018597183576904205,0.005761433538623516,-3.458869911977535e-8,-2.708566533305432e-9,0.002363296916419496,-0.0036087372874496274,0.0012454403710301315,3.3900505960256017e-7,0.042162193219982345,1.0850421842950289,25.73495592683694,-9.84194094315535,0.19067207325141802,0.18729778414594397,3.3936948840199654e-7,0.005413112411094651,0.0018044786569488493,true
15.03125,1.0021751486895778,3.026183480675137e-7,0.0017444106159339979,0.005393318058647691,-3.0507271032607897e-8,-2.2599505610404773e-9,0.0022264515997279114,-0.003377616910933211,0.0011511653112052998,3.0196153682638286e-7,0.041470286655672185,1.0881093111135967,26.23828767204261,-9.932188130415687,0.19077558581753926,0.18739589505920273,3.0222778671446476e-7,0.005066422669925917,0.0016889243174839123,true
15.09375,1.0021751486895778,2.6944087714161757e-7,0.0016360123242881303,0.005048539330484669,-2.688631204708715e-8,-1.8770861719087564e-9,0.002097257065464049,-0.0031612249546351984,0.0010639678891711493,2.68856075201957e-7,0.040789494247142025,1.0911729644515786,26.75132370703599,-10.022851302625956,0.19085984622899765,0.18747575432309066,2.6904020928069284e-7,0.0047418266859087345,0.001580732973688202,true
15.15625,1.0021751486895778,2.3979500147750073e-7,0.001534132026638399,0.004725672116895358,-2.3676113006863484e-8,-1.551315987873155e-9,0.0019753175217231155,-0.002958655994219903,0.0009833384724967876,2.3927454376717623e-7,0.040119737868702994,1.0942303169669239,27.27411431619851,-10.113966456137117,0.1909240600962619,0.18753661163172888,2.3939060169963903e-7,0.0044379661948255305,0.001479452058700079,true
15.21875,1.0021751486895778,2.1329796910408034e-7,0.001438403136708749,0.004423359204837215,-2.083156445672013e-8,-1.2750173120399484e-9,0.0018602529408772055,-0.0027690461504961935,0.0009087932096189879,2.1283502128643288e-7,0.03946089988731031,1.097276922611774,27.806687778162715,-10.205623250820294,0.19096857775416268,0.18757880101495486,2.128953044682852e-7,0.004153545269078847,0.001384649769231123,true
15.28125,1.0021751486895778,1.896333885273169e-7,0.0013484626226228213,0.0041403186184586485,-1.831303355831991e-8,-1.0415150419353352e-9,0.0017516977393432429,-0.002591583492864989,0.0008398857535217462,1.89221802970546e-7,0.03881286254077096,1.100312997486467,28.349184405830503,-10.29779759464229,0.1909918146778415,0.18760082223456592,1.8923677980910917e-7,0.0038873459217034795,0.0012959202511595835,true
15.34375,1.0021751486895778,1.68522925539243e-7,0.0012639751539127123,0.0038753213269653083,-1.6085434595552294e-8,-8.44973220190913e-10,0.0016493071009169493,-0.0024254865282524267,0.0007761794273354774,1.6815715871581916e-7,0.03817543495986296,1.103341581878483,28.90187323441157,-10.390409920373067,0.1909940907684486,0.18760297922997382,1.6813561471949164e-7,0.0036381958224200287,0.0012128728507195972,true
15.40625,1.0021751486895778,1.496967411737684e-7,0.001184669587000245,0.0036273520174295295,-1.411671389490547e-8,-6.802762611037017e-10,0.001552758698691602,-0.002270107267105942,0.0007173485684143399,1.4937183522212516e-7,0.03754877257634626,1.1063578410847963,29.46455410320771,-10.48348939009467,0.19097766140931324,0.18758740946718358,1.4932128167439917e-7,0.003405122918530888,0.0011351836737087636,true
15.46875,1.0021751486895778,1.329010001269464e-7,0.0011101966316411265,0.003395249391735818,-1.2377809979145591e-8,-5.429467180213289e-10,0.0014617382233370682,-0.00212471573828405,0.0006629775149469817,1.3261254811668882e-7,0.036932542037101106,1.1093595102032756,30.037453395134644,-10.577135183500257,0.19093802954732442,0.18754985059189322,1.3253961219336713e-7,0.0031870321793451358,0.0010624878202120302,true
15.53125,1.0021751486895778,1.1792851511168461e-7,0.0010402917203991692,0.00317804041122766,-1.0843231873675013e-8,-4.2908535780744345e-10,0.0013759439057172878,-0.0019886922753110606,0.0006127483695937729,1.1767255979744195e-7,0.03632667923761519,1.1123462181714223,30.62064139954805,-10.671324491096719,0.1908769815573948,0.18749199417246032,1.175827359094891e-7,0.0029829940420500497,0.0009944755276485205,true
15.59375,1.0021751486895778,1.0459813491120846e-7,0.0009746892060477295,0.0029747939261127775,-9.490432453283805e-9,-3.353015517147673e-10,0.001295093302739637,-0.001861447180692877,0.00056635387795324,1.0437111222322633e-7,0.03573108961381244,1.1153201645220252,31.21427800205902,-10.765969905638435,0.190794267258594,0.1874136010390788,1.0426889063554395e-7,0.0027921239121144804,0.0009308520103665068,true
15.65625,1.0021751486895778,9.273237610147549e-8,0.0009131326111316108,0.00278463348310777,-8.298912780570382e-9,-2.586440586647954e-10,0.0012189178948837775,-0.001742426960248027,0.0005235090653642495,9.253110718493699e-8,0.03514568179879181,1.1182791513401915,31.818394013304765,-10.861102392184373,0.1906885640537445,0.18731341477516064,9.242030857021215e-8,0.0026135914955750976,0.0008713405814267108,true
15.71875,1.0021751486895778,8.216719313372796e-8,0.0008553845067157584,0.002606731353788058,-7.250172181264051e-9,-1.9654805059432338e-10,0.0011471611524948126,-0.0016311076052023072,0.0004839464527074946,8.198885518281706e-8,0.03457034350724915,1.1212189061077176,32.432969775744525,-10.956821815000328,0.19055983893738584,0.18719140028262224,8.187275570257634e-8,0.002446610730196805,0.0008156792914382669,true
15.78125,1.0021751486895778,7.276707357422369e-8,0.000801221630105769,0.0024403060695555876,-6.327958343169648e-9,-1.4679325601742697e-10,0.001079578905575376,-0.0015269941116664977,0.00044741520609112165,7.260913790306248e-8,0.03400494407306739,1.1241396812875348,33.05812469128207,-11.053107980558458,0.19040868443514405,0.1870481146195928,7.249038377946606e-8,0.002290439074252662,0.0007636206843204288,true
15.84375,1.0021751486895778,6.441436002287126e-8,0.0007504289257738307,0.0022846281351589877,-5.517925853256515e-9,-1.0746178992775308e-10,0.0010159400653157063,-0.0014296259979648816,0.00041368593264917534,6.427455331246047e-8,0.03344937317279326,1.127043899732775,33.694021526522334,-11.149868140745207,0.19023445049323803,0.18688293617959095,6.415521506590656e-8,0.0021443857741170525,0.0007149345586164692,true
15.90625,1.0021751486895778,5.699417696143452e-8,0.0007028025509664007,0.002139017014455417,-4.8070974872033795e-9,-7.689833585709533e-11,0.0009560255029057496,-0.0013385744176677259,0.00038254891476197626,5.687047522178019e-8,0.032903539765796304,1.1299295621505336,34.34066882144733,-11.247131478363304,0.1900358815079869,0.18669466814048732,5.675225810451751e-8,0.002007807525435176,0.000669406528359226,true
15.96875,1.0021751486895778,5.0400350762214615e-8,0.000658153731172134,0.0020028300186073844,-4.183803102149207e-9,-5.3678653908699036e-11,0.0008996265700333578,-0.0012534333924544422,0.0003538068224210844,5.029096044550397e-8,0.03236733118836046,1.1327925457938017,34.99802128268032,-11.34500252953351,0.18981299019176304,0.18648331500904902,5.017528599045878e-8,0.0018800953290334871,0.0006268336384770578,true
16.03125,1.0021751486895778,4.454523794583534e-8,0.0006163047952635488,0.0018754603569526437,-3.6377990968817273e-9,-3.656986120040761e-11,0.0008465449386731061,-0.0011738194473307857,0.00032727450865767957,4.4448555728089765e-8,0.031840615437157944,1.135633127297051,35.66618018230166,-11.443461996583567,0.18956635233012273,0.18624941441680817,4.433649969756471e-8,0.001760673949733161,0.0005870241797374441,true
16.09375,1.0021751486895778,3.935299298997287e-8,0.0005770853161929947,0.0017563421569418269,-3.1600627288734126e-9,-2.452714595958588e-11,0.0007965931890824034,-0.0010993761025206619,0.00030278291343825844,3.926758016443531e-8,0.031323279081321195,1.13845380462009,36.34529455439347,-11.542412096807208,0.18929542770287627,0.18599244481319202,3.9159899293582525e-8,0.0016490086481178528,0.0005497999362297664,true
16.15625,1.0021751486895778,3.4749802993354884e-8,0.000540333957133477,0.0016449486306095024,-2.742474355034929e-9,-1.6652465271651965e-11,0.0007495941408201564,-0.001029772113406098,0.00028017797258594163,3.4674381058832846e-8,0.0308152299876554,1.141252771137199,37.03534815720621,-11.641880622228536,0.18899901076300477,0.18571125225147905,3.4571646655493354e-8,0.0015446025347967982,0.0005149953081158454,true
16.21875,1.0021751486895778,3.066750360654349e-8,0.0005059012686269185,0.001540782903633707,-2.377762868076296e-9,-1.2180850688455098e-11,0.0007053795457167794,-0.0009646943362821425,0.00025931479056536314,3.0600942007635736e-8,0.03031635717457104,1.1440260442047667,37.736263549644434,-11.741976575398693,0.18867707618485688,0.1854058009792619,3.050359173558872e-8,0.0014469858737079827,0.00048245374395654517,true
16.28125,1.0021751486895778,2.7049881335600885e-8,0.0004736467124697016,0.001443376254563276,-2.0595554993722974e-9,-1.0462007474264842e-11,0.0006637897463920708,-0.0009038472395316786,0.00024005749313960783,2.6991171524229788e-8,0.029826531946737882,1.146773901431463,38.44811403079952,-11.842680845339418,0.18833012571895869,0.1850765544750797,2.6899465201743122e-8,0.0013557153529813852,0.0004520274946720205,true
16.34375,1.0021751486895778,2.384840173837367e-8,0.00044343573229440247,0.0013522910221202308,-1.7822529869288711e-9,-1.094455717053815e-11,0.0006246735926102237,-0.0008469556641643856,0.00022228207155416198,2.3796640506958605e-8,0.029345637738237233,1.1494989028304636,39.17103158854414,-11.943890955650796,0.18795768473606025,0.1847230487967324,2.371067246371374e-8,0.0012703782217058114,0.0004235789947671393,true
16.40625,1.0021751486895778,2.101596715506326e-8,0.0004151414542903416,0.0012671196158760905,-1.540844515108557e-9,-1.3164081444653943e-11,0.0005878882256291777,-0.0007937637022265912,0.00020587547659741345,2.097035351808841e-8,0.02887357366910221,1.152199479174163,39.90498344190552,-12.045634697377986,0.187558862593263,0.18434442369543236,2.0890135466464003e-8,0.001190590603733225,0.00039698030326639416,true
16.46875,1.0021751486895778,1.850918760126514e-8,0.0003886461814649602,0.0011874795604959383,-1.3308649628330883e-9,-1.6731341996139822e-11,0.0005532986414634167,-0.0007440308570440774,0.00019073221558066073,1.846901474803815e-8,0.02841023203548022,1.1548717830416433,40.64985395400423,-12.148025279319862,0.18713361449716634,0.183940620473373,1.8394507736054242e-8,0.0011159917407330107,0.0003721111834421686,true
16.53125,1.0021751486895778,1.629231393012473e-8,0.0003638394167733393,0.001113010370901496,-1.14840958456093e-9,-2.131998469098468e-11,0.00052077723983567,-0.0006975303471284931,0.00017675310729282304,1.625695264089137e-8,0.027955489334678518,1.1575160869220618,41.40568147688168,-12.251043398946704,0.18668239834337405,0.18351205688598887,1.6188036263823467e-8,0.0010462414511535328,0.0003488582538432632,true
16.59375,1.0021751486895778,1.4334547521567578e-8,0.0003406153516755053,0.001043375396057096,-9.900579336355585e-10,-2.665732819014566e-11,0.0004902034624824044,-0.0006540510066216007,0.00016384754413919633,1.430343542275132e-8,0.027509232169330808,1.1601349466691149,42.17256735949589,-12.354581590604704,0.18620462462650408,0.18305815493248032,1.4239912835583413e-8,0.0009810229782379926,0.00032711593913741996,true
16.65625,1.0021751486895778,1.2606091299696175e-8,0.0003188742653521884,0.0009782608553430786,-8.527666703547049e-10,-3.2518445588044153e-11,0.0004614631269375138,-0.0006133962492329325,0.00015193312229541868,1.257873069011901e-8,0.02707135844517787,1.1627269547150028,42.950447317582444,-12.45866719130508,0.1856993394582316,0.1825779887246594,1.2520378891777728e-8,0.0009200414333193006,0.0003067859530988156,true
16.71875,1.0021751486895778,1.1079539228377724e-8,0.00029852406831373736,0.0009173719650255614,-7.338380831708972e-10,-3.871945941156369e-11,0.0004344481217415641,-0.0005753809810075059,0.00014093285926594185,1.1055491889681246e-8,0.02664175412664457,1.1652885042338341,43.739180937355115,-12.563418090831302,0.1851667610333776,0.18207174462638157,1.1002079991818764e-8,0.0008630191670949609,0.00028777575483870835,true
16.78125,1.0021751486895778,9.73233717040527e-9,0.0002794783794225784,0.0008604319752528603,-6.30920015841808e-10,-4.510969646865509e-11,0.0004090565115109871,-0.0005398314082503738,0.0001307748967393867,9.711213836354913e-9,0.02622029727022689,1.167819893352911,44.538773962680004,-12.66881543041387,0.1846074708628131,0.18153995369564346,9.662482120015667e-9,0.0008096954831937871,0.0002699984521842035,true
16.84375,1.0021751486895778,8.545092758942882e-9,0.0002616547317113852,0.0008071829451078922,-5.419594677140601e-10,-5.15664446093609e-11,0.00038519239794812006,-0.0005065860140747895,0.0001213936161266694,8.52654625303397e-9,0.02580687804394471,1.1703236305150855,45.34929132157032,-12.774748225009313,0.1840210354872958,0.18098218114303294,8.48220733451481e-9,0.0007598281010565826,0.00025337329026994387,true
16.90625,1.0021751486895778,7.49911509070271e-9,0.0002449753892160093,0.0007573844320036708,-4.651406558625047e-10,-5.799233893460606e-11,0.0003627653352351771,-0.00047549442914079026,0.00011272909390561316,7.482838803684553e-9,0.025401396188825903,1.1727984159554679,46.17062807245938,-12.881244070688856,0.18340660703525358,0.180397596323174,7.4426072455177016e-9,0.0007131914606309732,0.0002378250875853311,true
16.96875,1.0021751486895778,6.577268137050114e-9,0.00022936831935454192,0.0007108105955805316,-3.988628720857876e-10,-6.431160770721219e-11,0.00034168982983020884,-0.0004464151668164719,0.00010472533698626307,6.562992652183009e-9,0.02500374074985261,1.1752408360227629,47.00260044208347,-12.988423101417395,0.18276426119421774,0.17978624564756943,6.526594879717874e-9,0.0006695733265734654,0.00022328310347179747,true
17.03125,1.0021751486895778,5.765458338558961e-9,0.00021476598464127732,0.0006672493446100596,-3.417352124410769e-10,-7.046506953305967e-11,0.00032188517514312645,-0.00041921532221689316,9.73301470737667e-5,5.752944828154786e-9,0.024613791823414808,1.1776512819541312,47.845179255714896,-13.09626409284986,0.1820944287918044,0.17914851277498384,5.720104847043595e-9,0.0006287743378670864,0.0002096808872977466,true
17.09375,1.0021751486895778,5.051568230354467e-9,0.00020110410289288233,0.0006265030108654962,-2.9254831508343495e-10,-7.640722219355123e-11,0.0003032752930434767,-0.0003937713375590357,9.049604451555901e-5,5.040604166806358e-9,0.02423143909961956,1.1800322572546718,48.69839766442921,-13.20465290690687,0.18139667704033918,0.1784839582782595,5.011043040427393e-9,0.0005906091545553293,0.00019695666135188756,true
17.15625,1.0021751486895778,4.423958524036409e-9,0.00018832232353491348,0.0005883875957973298,-2.502388841409729e-10,-8.210532722661263e-11,0.0002857884453545065,-0.00036996830587760485,8.417986052309834e-5,4.414356641971296e-9,0.023856581949140934,1.1823825420718017,49.5621101376754,-13.313619637771938,0.18067031927909918,0.1777918992090135,4.387809216805886e-9,0.0005549054122327416,0.00018505297305155315,true
17.21875,1.0021751486895778,3.871998556155688e-9,0.0001763649072375453,0.0005527306148632716,-2.1387481523220912e-10,-8.753735305625811e-11,0.0002693569987883167,-0.0003476983039729468,7.834130518463012e-5,3.86359466328678e-9,0.023489112189271383,1.1846988627607398,50.43608516212244,-13.423288828399123,0.1799156623898919,0.17707259779222803,3.839814257315839e-9,0.0005215012225794542,0.0001739158614027211,true
17.28125,1.0021751486895778,3.3869557448786344e-9,0.00016517967004010497,0.0005193701140720653,-1.8264927087869118e-10,-9.268879642861094e-11,0.0002539173272970939,-0.00032685996242724384,7.294263513014996e-5,3.3796046023565276e-9,0.02312891291680056,1.186981654578596,51.32025265728711,-13.533638461409538,0.17913340837522437,0.1763266925624873,3.3583532762722967e-9,0.0004902445291754418,0.00016349464183712233,true
17.34375,1.0021751486895778,2.9613363443473204e-9,0.00015471682167746928,0.00048815526047492016,-1.5586367269977065e-10,-9.755111089473575e-11,0.0002394096524513951,-0.00030735914888889226,6.794949643749716e-5,2.9549089779560976e-9,0.02277587741122594,1.1892334215195466,52.21460407638955,-13.64454913720604,0.17832320897143064,0.17555382013198784,2.935956273884384e-9,0.00046099413139086677,0.00015374224795784204,true
17.40625,1.0021751486895778,2.587968557289393e-9,0.00014492957018293287,0.00045894560679718687,-1.3290732316598394e-10,-1.0212166981054529e-10,0.00022577766455590648,-0.0002891083023332834,6.333063777737692e-5,2.5823515586805e-9,0.022429906998362382,1.1914530954478382,53.11894942474914,-13.756049214768879,0.17748439277150366,0.17475330719613139,2.565483575341726e-9,0.00043361868509730314,0.00014461489886149836,true
17.46875,1.0021751486895778,2.260310516000108e-9,0.00013577471971753174,0.0004316093391652431,-1.132476311278501e-10,-1.0640274858266863e-10,0.00021296824499117168,-0.0002720250695741565,5.905682458298483e-5,2.255404675475779e-9,0.022090893225409598,1.193637572847565,54.03301535469864,-13.868267979315924,0.17661731828474003,0.1739254619560111,2.240426093401328e-9,0.00040799465831651036,0.00013607141741403346,true
17.53125,1.0021751486895778,1.9729875344388218e-9,0.00012721179842739263,0.0004060228752926139,-9.642533125526216e-11,-1.1039952175740341e-10,0.00020093140656344383,-0.0002560322330849011,5.510082652145727e-5,1.9687053076686815e-9,0.021758721692304726,1.1957872413041444,54.95668625271544,-13.9811870843242,0.17572259592159634,0.17307083299700318,1.9554328978444896e-9,0.0003840062233718173,0.00012807319407049796,true
17.59375,1.0021751486895778,1.721404972905873e-9,0.00011920227106342445,0.00038207130273386033,-8.204454823289459e-11,-1.1411921347546884e-10,0.00018962019705525443,-0.00024105819658526583,5.14379995300114e-5,1.7176687878927594e-9,0.02143328922137343,1.1979045751587905,55.889908580351324,-14.094683355458004,0.1747998081247592,0.17218898655115913,1.7059297357979763e-9,0.00036154598448492436,0.00012058442970563702,true
17.65625,1.0021751486895778,1.501191655365422e-9,0.00011171004206825315,0.0003596477030366522,-6.976119090635976e-11,-1.1757139268839885e-10,0.00017899043991863038,-0.0002270363910604927,4.8045951141862325e-5,1.497933427433665e-9,0.021114500378927314,1.1999887292136466,56.832447260332,-14.208779057153087,0.17384833041511347,0.1712792894046611,1.4875698156645488e-9,0.0003405140864119023,0.00011357183873049964,true
17.71875,1.0021751486895778,1.3083645024676957e-9,0.00010470188059395031,0.0003386517814082388,-5.92766615237392e-11,-1.2076753174595633e-10,0.00016900052051678212,-0.0002139042228563302,4.490370233954809e-5,1.3055247919273237e-9,0.020802250998238403,1.2020368162550068,57.78397810683079,-14.323602949037852,0.172868636222472,0.1703421568391722,1.2963942567596766e-9,0.0003208166372428082,0.00010700412316990443,true
17.78125,1.0021751486895778,1.1396415490027193e-9,9.814672511288932e-5,0.0003189894515802391,-5.033436671275976e-11,-1.2371978821113606e-10,0.0001596113038443549,-0.00020160294756918707,4.199164372483216e-5,1.137168039431919e-9,0.020496429994526864,1.204049156667943,58.74433533007742,-14.439141031442276,0.17186157776902533,0.16937836685498076,1.1291395790304437e-9,0.00030236551956850977,0.00010085190958044823,true
17.84375,1.0021751486895778,9.922189201973517e-10,9.201501063850977e-5,0.00030057318952893426,-4.271398104015773e-11,-1.2644055517545527e-10,0.00015078606712155712,-0.00019007806753572207,3.929200041416495e-5,9.900653807817479e-10,0.02019693544319677,1.2060280339447997,59.713417282375076,-14.555275818056009,0.17082704893468204,0.16838778052086653,9.830178785964096e-10,0.000285078986112962,9.508794780167257e-5,true
17.90625,1.0021751486895778,8.634505310446498e-10,8.627900035402064e-5,0.00028332165199418196,-3.622500464753846e-11,-1.2894279855848458e-10,0.00014249033038186393,-0.00017927898631244936,3.678865593058543e-5,8.615764741060271e-10,0.019903674143980574,1.2079726635065309,60.690938505534945,-14.672031624964395,0.1697646087313755,0.16736993713411877,8.55400671730859e-10,0.00026888114112897944,8.968693823363481e-5,true
17.96875,1.0021751486895778,7.509430449257613e-10,8.091314816789565e-5,0.00026715856661097573,-3.0702975115704356e-11,-1.3123986879209513e-10,0.0001346916789138932,-0.00016915815545859062,3.4466476544697426e-5,7.493131773499652e-10,0.019616545563642885,1.209880533305235,61.67653368835825,-14.789528857337128,0.1686748058093004,0.1663253233022634,7.439114955765836e-10,0.00025370066108258883,8.462510525107393e-5,true
18.03125,1.0021751486895778,6.527210142535957e-10,7.589356241361603e-5,0.0002520123680734747,-2.600708429339119e-11,-1.333447926212935e-10,0.00012735966241689644,-0.00015967094406520537,3.231128164830893e-5,6.513043304926084e-10,0.019335442658770866,1.211752168107807,62.66999879406106,-14.907744134910676,0.16755848816503,0.16525471332100602,6.465881985432191e-10,0.00023947059917394118,7.988013197008635e-5,true
18.09375,1.0021751486895778,5.670850400299536e-10,7.119748678389789e-5,0.00023781647702460148,-2.2016810138996133e-11,-1.3527012804305326e-10,0.00012046569424431088,-0.00015077594535231904,3.0310251108008166e-5,5.658542229583936e-10,0.019060268708925254,1.2135895614927992,63.671167496422434,-15.026568768838231,0.16641538143986292,0.1641578054369848,5.617431113305938e-10,0.00022612894642300832,7.543134744350478e-5,true
18.15625,1.0021751486895778,4.924393954717294e-10,6.680361040968796e-5,0.0002245089984336327,-1.8628397410317834e-11,-1.3702830151182536e-10,0.00011398289924533046,-0.00014243469444352865,2.84517951981982e-5,4.913705913738056e-10,0.018790927585231102,1.2153918076845367,64.67971323777464,-15.146042739218135,0.16524537535998826,0.163034454398457,4.877926858258045e-10,0.00021361779392273678,7.125944743345231e-5,true
18.21875,1.0021751486895778,4.273601094158815e-10,6.269236686627576e-5,0.0002120319254366523,-1.575272249976796e-11,-1.38631492531299e-10,0.0001078860036255922,-0.00013461105123349773,2.6725047607905532e-5,4.2643255520224003e-10,0.01852732323716961,1.217156733529018,65.69522849837003,-15.266277964187527,0.16404903076143088,0.1618851591407339,4.233242462388216e-10,0.00020188304091502493,6.734639706558487e-5,true
18.28125,1.0021751486895778,3.706757185418362e-10,5.884548272260541e-5,0.0002003308868624859,-1.3313784801996784e-11,-1.400911813743833e-10,0.00010215129472889245,-0.0001272711266720584,2.5119831943165957e-5,3.698711936995481e-10,0.018269352665979254,1.2188853415618972,66.71748933018716,-15.38722600508926,0.16282733959340043,0.1607108339341991,3.671753013432819e-10,0.0001908738536091652,6.367525035533023e-5,true
18.34375,1.0021751486895778,3.213684123011372e-10,5.524554027176869e-5,0.00018935536426398008,-1.1246717725628411e-11,-1.4141814014446844e-10,9.675656577119932e-5,-0.0001203835262833628,2.362696051216348e-5,3.206709054014675e-10,0.018016922072130872,1.2205795966360067,67.74628828106198,-15.508775707933452,0.1615802340337662,0.15951137534328685,3.1833608100118997e-10,0.00018054314002819008,6.023030862726599e-5,true
18.40625,1.0021751486895778,2.7848134240125365e-10,5.187623452149241e-5,0.00017905840593715903,-9.49585258556285e-12,-1.4262274450811436e-10,9.1680982257792e-5,-0.00011391909318828676,2.223811093049477e-5,2.7787691878549347e-10,0.017769944564739446,1.2222382090223725,68.78120551077215,-15.630988040828493,0.160307394259452,0.15828643688616179,2.7585791235042917e-10,0.00017084716443077156,5.699699201636544e-5,true
18.46875,1.0021751486895778,2.4116714218069354e-10,4.872262149344852e-5,0.00016939594162065273,-8.01354437164005e-12,-1.4371493985184926e-10,8.690495477260235e-5,-0.00010785038111929226,2.094542634668991e-5,2.406437063381969e-10,0.017528325645252998,1.2238589054199482,69.8217804820047,-15.753991577332203,0.1590096308376629,0.15703675989864316,2.389007944190924e-10,0.00016174475714560954,5.3961575974433e-5,true
18.53125,1.0021751486895778,2.0873297945797558e-10,4.577073940526221e-5,0.00016032663185749807,-6.75931390551655e-12,-1.4470394923283273e-10,8.241008651680635e-5,-0.00010215163256928153,1.974154605247518e-5,2.0827993962024525e-10,0.017291965875599002,1.2254426787844026,70.86774792411812,-15.87773901422221,0.157688028635902,0.15576335175948033,2.0677776521995152e-10,0.0001531972818917153,5.111118037032582e-5,true
